,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30900668,13802,Taxi,1346.99,11.464842,37.987362,23.726473,0.0,0.0,0.0,0.0,"(95663474, 962356740)"
30900728,13802,Taxi,1346.99,11.464842,37.987362,23.726473,0.0,0.0,0.0,2.4,"(95663474, 962356740)"
30900788,13802,Taxi,1346.99,11.464842,37.987362,23.726473,0.0,0.0,0.0,4.8,"(95663474, 962356740)"
30900848,13802,Taxi,1346.99,11.464842,37.987362,23.726473,0.0,0.0,0.0,7.2,"(95663474, 962356740)"
30900908,13802,Taxi,1346.99,11.464842,37.987362,23.726473,0.0,0.0,0.0,9.6,"(95663474, 962356740)"
30900968,13802,Taxi,1346.99,11.464842,37.987362,23.726473,0.0,0.0,0.0,12.0,"(95663474, 962356740)"
30901028,13802,Taxi,1346.99,11.464842,37.987362,23.726473,0.0,0.0,0.0,14.4,"(95663474, 962356740)"
30901088,13802,Taxi,1346.99,11.464842,37.987362,23.726473,0.0,0.0,0.0,16.8,"(95663474, 962356740)"
30901148,13802,Taxi,1346.99,11.464842,37.987362,23.726473,0.0,0.0,0.0,19.2,"(95663474, 962356740)"
30901208,13802,Taxi,1346.99,11.464842,37.987362,23.726473,0.0,0.0,0.0,21.6,"(95663474, 962356740)"
30901268,13802,Taxi,1346.99,11.464842,37.987362,23.726473,0.0,0.0,0.0,24.0,"(95663474, 962356740)"
30901388,13802,Taxi,1346.99,11.464842,37.987362,23.726473,0.0,0.0,0.0,28.8,"(95663474, 962356740)"
30901448,13802,Taxi,1346.99,11.464842,37.987362,23.726473,0.0,0.0,0.0,31.2,"(95663474, 962356740)"
30901508,13802,Taxi,1346.99,11.464842,37.987362,23.726473,0.0,0.0,0.0,33.6,"(95663474, 962356740)"
30901568,13802,Taxi,1346.99,11.464842,37.987362,23.726473,0.0,0.0,0.0,36.0,"(95663474, 962356740)"
30901628,13802,Taxi,1346.99,11.464842,37.987362,23.726473,0.0005,-0.0,-0.0,38.4,"(95663474, 962356740)"
30901748,13802,Taxi,1346.99,11.464842,37.987291,23.726545,13.9021,0.5568,-0.0601,43.2,"(962356740, 31179466)"
30901808,13802,Taxi,1346.99,11.464842,37.987212,23.726636,21.9062,0.5677,-0.0667,45.6,"(962356740, 31179466)"
30901868,13802,Taxi,1346.99,11.464842,37.987113,23.726759,23.927,0.0386,0.1515,48.0,"(31179466, 962356923)"
30901928,13802,Taxi,1346.99,11.464842,37.98701,23.726881,22.981,0.0468,0.2059,50.4,"(962356923, 962356608)"
