,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5527056,4112,Car,371.68,9.370045,37.989718,23.733705,29.8645,-0.0166,0.0193,393.12,"(97788219, 97797051)"
5527176,4112,Car,371.68,9.370045,37.990071,23.733779,24.961,-1.4669,0.0463,397.92,"(97788219, 97797051)"
5527296,4112,Car,371.68,9.370045,37.990218,23.733814,1.0511,-0.825,0.2066,402.72,"(97788219, 97797051)"
5527356,4112,Car,371.68,9.370045,37.990218,23.733814,0.0134,-0.041,0.0002,405.12,"(97788219, 97797051)"
5527476,4112,Car,371.68,9.370045,37.990218,23.733814,0.0,0.0,0.0,409.92,"(97788219, 97797051)"
5527596,4112,Car,371.68,9.370045,37.990218,23.733814,0.0,0.0,0.0,414.72,"(97788219, 97797051)"
5527656,4112,Car,371.68,9.370045,37.990218,23.733814,0.0,0.0,0.0,417.12,"(97788219, 97797051)"
5527776,4112,Car,371.68,9.370045,37.99028,23.73383,13.8619,1.0138,-0.0017,421.92,"(97788219, 97797051)"
5527896,4112,Car,371.68,9.370045,37.990512,23.733884,24.7955,0.5745,-0.0957,426.72,"(97797051, 358464166)"
5527956,4112,Car,371.68,9.370045,37.990673,23.733918,28.6435,0.1442,0.1644,429.12,"(97797051, 358464166)"
5528076,4112,Car,371.68,9.370045,37.990955,23.733986,15.6539,-0.9087,-0.0691,433.92,"(358464166, 358464040)"
5528196,4112,Car,371.68,9.370045,37.991025,23.734003,0.0026,-0.0084,0.0,438.72,"(358464166, 358464040)"
5528256,4112,Car,371.68,9.370045,37.991025,23.734003,0.0,0.0,0.0,441.12,"(358464166, 358464040)"
5528376,4112,Car,371.68,9.370045,37.991025,23.734003,0.0,0.0,0.0,445.92,"(358464166, 358464040)"
5528496,4112,Car,371.68,9.370045,37.991025,23.734003,0.0,0.0,0.0,450.72,"(358464166, 358464040)"
5528556,4112,Car,371.68,9.370045,37.991025,23.734003,0.0,0.0,0.0,453.12,"(358464166, 358464040)"
5528676,4112,Car,371.68,9.370045,37.991025,23.734003,0.0,0.0,0.0,457.92,"(358464166, 358464040)"
5528796,4112,Car,371.68,9.370045,37.991025,23.734003,0.0,0.0,0.0,462.72,"(358464166, 358464040)"
5528856,4112,Car,371.68,9.370045,37.991025,23.734003,0.0,0.0,0.0,465.12,"(358464166, 358464040)"
5528976,4112,Car,371.68,9.370045,37.991025,23.734003,0.0,0.0,-0.0,469.92,"(358464166, 358464040)"
5529096,4112,Car,371.68,9.370045,37.991069,23.734016,12.233,0.3999,-0.2029,474.72,"(358464166, 358464040)"
5529156,4112,Car,371.68,9.370045,37.991146,23.734036,14.8502,0.7131,1.3067,477.12,"(358464166, 358464040)"
5529276,4112,Car,371.68,9.370045,37.991233,23.734314,33.23,1.0779,0.3066,481.92,"(358464040, 358464027)"
5529396,4112,Car,371.68,9.370045,37.991155,23.734878,39.5101,-0.633,-0.0588,486.72,"(358464027, 358464018)"
5529456,4112,Car,371.68,9.370045,37.991116,23.735142,28.5076,-1.9165,0.054,489.12,"(358464027, 358464018)"
5529576,4112,Car,371.68,9.370045,37.991089,23.735321,0.0025,-0.0064,-0.0,493.92,"(358464018, 358464012)"
5529696,4112,Car,371.68,9.370045,37.991089,23.735321,0.0,0.0,0.0,498.72,"(358464018, 358464012)"
5529756,4112,Car,371.68,9.370045,37.991089,23.735321,0.0,0.0,0.0,501.12,"(358464018, 358464012)"
5529876,4112,Car,371.68,9.370045,37.991089,23.735321,0.0,0.0,0.0,505.92,"(358464018, 358464012)"
5529996,4112,Car,371.68,9.370045,37.991089,23.735321,0.0,0.0,0.0,510.72,"(358464018, 358464012)"
5530056,4112,Car,371.68,9.370045,37.991089,23.735321,0.0,0.0,0.0,513.12,"(358464018, 358464012)"
5530236,4112,Car,371.68,9.370045,37.991089,23.735321,0.0,0.0,0.0,520.32,"(358464018, 358464012)"
5530296,4112,Car,371.68,9.370045,37.991089,23.735321,0.0,0.0,-0.0,522.72,"(358464018, 358464012)"
5530356,4112,Car,371.68,9.370045,37.991088,23.735327,5.8696,2.5865,-0.2103,525.12,"(358464018, 358464012)"
5530536,4112,Car,371.68,9.370045,37.991002,23.735869,37.4086,1.0579,-0.0106,532.32,"(358464012, 635444052)"
5530596,4112,Car,371.68,9.370045,37.990956,23.736179,44.9418,0.5118,-0.0346,534.72,"(358464012, 635444052)"
5530626,4112,Car,371.68,9.370045,37.990932,23.736348,45.2784,-0.2797,-0.0071,535.92,"(358464012, 635444052)"
