,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26763138,12563,Motorcycle,240.19,2.36722,37.97565,23.735704,38.5369,0.1062,-0.3377,321.12,"(954712428, 250691847)"
26763258,12563,Motorcycle,240.19,2.36722,37.976157,23.735754,42.3839,-1.498,0.2048,325.92,"(250691847, 2511789008)"
26763378,12563,Motorcycle,240.19,2.36722,37.976547,23.735789,25.4667,-0.9499,0.2124,330.72,"(2511789008, 250691827)"
26763438,12563,Motorcycle,240.19,2.36722,37.97669,23.735807,23.7091,-0.2751,0.0394,333.12,"(250691827, 3339821648)"
26763558,12563,Motorcycle,240.19,2.36722,37.976962,23.735779,23.6535,-0.0608,-0.7907,337.92,"(250691827, 3339821648)"
26763678,12563,Motorcycle,240.19,2.36722,37.977234,23.735543,32.8233,0.4539,-0.569,342.72,"(250691827, 3339821648)"
26763738,12563,Motorcycle,240.19,2.36722,37.977373,23.735374,30.0124,-0.5314,0.3222,345.12,"(250691827, 3339821648)"
26763858,12563,Motorcycle,240.19,2.36722,37.977571,23.735178,10.7841,-1.3758,-0.2474,349.92,"(250691827, 3339821648)"
26763978,12563,Motorcycle,240.19,2.36722,37.977607,23.735121,0.0036,-0.012,0.0002,354.72,"(250691827, 3339821648)"
26764038,12563,Motorcycle,240.19,2.36722,37.977607,23.735118,0.931,-0.3848,-0.32,357.12,"(250691827, 3339821648)"
26764158,12563,Motorcycle,240.19,2.36722,37.977606,23.735121,1.0321,-0.0526,-0.1731,361.92,"(250691827, 3339821648)"
26764278,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,366.72,"(3339821648, 250691723)"
26764338,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,369.12,"(3339821648, 250691723)"
26764458,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,373.92,"(3339821648, 250691723)"
26764578,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,378.72,"(3339821648, 250691723)"
26764638,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,381.12,"(3339821648, 250691723)"
26764758,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,385.92,"(3339821648, 250691723)"
26764878,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,390.72,"(3339821648, 250691723)"
26764938,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,393.12,"(3339821648, 250691723)"
26765058,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,397.92,"(3339821648, 250691723)"
26765178,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,402.72,"(3339821648, 250691723)"
26765238,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,405.12,"(3339821648, 250691723)"
26765358,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,409.92,"(3339821648, 250691723)"
26765478,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,414.72,"(3339821648, 250691723)"
26765538,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,417.12,"(3339821648, 250691723)"
26765658,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,421.92,"(3339821648, 250691723)"
26765778,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,426.72,"(3339821648, 250691723)"
26765838,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,429.12,"(3339821648, 250691723)"
26765958,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,433.92,"(3339821648, 250691723)"
26766078,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,438.72,"(3339821648, 250691723)"
26766138,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,441.12,"(3339821648, 250691723)"
26766258,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,445.92,"(3339821648, 250691723)"
26766378,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,450.72,"(3339821648, 250691723)"
26766438,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,453.12,"(3339821648, 250691723)"
26766558,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,457.92,"(3339821648, 250691723)"
26766678,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,462.72,"(3339821648, 250691723)"
26766738,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,465.12,"(3339821648, 250691723)"
26766858,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,469.92,"(3339821648, 250691723)"
26766978,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,474.72,"(3339821648, 250691723)"
26767038,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,477.12,"(3339821648, 250691723)"
26767158,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,481.92,"(3339821648, 250691723)"
26767278,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,486.72,"(3339821648, 250691723)"
26767338,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,489.12,"(3339821648, 250691723)"
26767458,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,493.92,"(3339821648, 250691723)"
26767578,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,498.72,"(3339821648, 250691723)"
26767638,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,501.12,"(3339821648, 250691723)"
26767758,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,505.92,"(3339821648, 250691723)"
26767878,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,510.72,"(3339821648, 250691723)"
26767938,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,513.12,"(3339821648, 250691723)"
26768118,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,520.32,"(3339821648, 250691723)"
26768178,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,522.72,"(3339821648, 250691723)"
26768238,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,525.12,"(3339821648, 250691723)"
26768418,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,532.32,"(3339821648, 250691723)"
26768478,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,534.72,"(3339821648, 250691723)"
26768538,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,537.12,"(3339821648, 250691723)"
26768718,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,544.32,"(3339821648, 250691723)"
26768778,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,546.72,"(3339821648, 250691723)"
26768838,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,549.12,"(3339821648, 250691723)"
26769018,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,556.32,"(3339821648, 250691723)"
26769078,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,558.72,"(3339821648, 250691723)"
26769138,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,561.12,"(3339821648, 250691723)"
26769318,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,568.32,"(3339821648, 250691723)"
26769378,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,570.72,"(3339821648, 250691723)"
26769438,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,573.12,"(3339821648, 250691723)"
26769618,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,580.32,"(3339821648, 250691723)"
26769678,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,582.72,"(3339821648, 250691723)"
26769738,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,585.12,"(3339821648, 250691723)"
26769918,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,592.32,"(3339821648, 250691723)"
26769978,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,594.72,"(3339821648, 250691723)"
26770038,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,597.12,"(3339821648, 250691723)"
26770218,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,604.32,"(3339821648, 250691723)"
26770278,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,606.72,"(3339821648, 250691723)"
26770338,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,609.12,"(3339821648, 250691723)"
26770518,12563,Motorcycle,240.19,2.36722,37.977607,23.735124,0.0,0.0,0.0,616.32,"(3339821648, 250691723)"
