,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5196776,3936,Car,363.04,7.816742,37.990251,23.734617,14.4862,0.0807,0.0424,99.12,"(97797086, 97797081)"
5197076,3936,Car,363.04,7.816742,37.990341,23.734033,16.0029,-1.223,-0.0171,111.12,"(97797081, 97797051)"
5197376,3936,Car,363.04,7.816742,37.990353,23.733961,0.0,0.0,0.0,123.12,"(97797081, 97797051)"
5197676,3936,Car,363.04,7.816742,37.990586,23.7339,29.4401,0.519,-0.0957,135.12,"(97797051, 358464166)"
5197736,3936,Car,363.04,7.816742,37.990753,23.73394,26.4395,0.4035,0.046,137.52,"(97797051, 358464166)"
5197976,3936,Car,363.04,7.816742,37.991164,23.734046,0.3623,-0.3015,0.0214,147.12,"(358464166, 358464040)"
5198036,3936,Car,363.04,7.816742,37.991163,23.734046,0.0,-0.0,-0.0,149.52,"(358464040, 358464027)"
5198276,3936,Car,363.04,7.816742,37.991163,23.734046,0.0,0.0,0.0,159.12,"(358464040, 358464027)"
5198336,3936,Car,363.04,7.816742,37.991163,23.734046,0.0,0.0,0.0,161.52,"(358464040, 358464027)"
5198576,3936,Car,363.04,7.816742,37.991163,23.734046,0.0,0.0,0.0,171.12,"(358464040, 358464027)"
5198636,3936,Car,363.04,7.816742,37.991163,23.734046,0.0,0.0,0.0,173.52,"(358464040, 358464027)"
5198876,3936,Car,363.04,7.816742,37.991163,23.734046,0.0,0.0,0.0,183.12,"(358464040, 358464027)"
5198936,3936,Car,363.04,7.816742,37.991163,23.734046,0.0,0.0,0.0,185.52,"(358464040, 358464027)"
5199176,3936,Car,363.04,7.816742,37.991163,23.734046,0.0,0.0,0.0,195.12,"(358464040, 358464027)"
5199236,3936,Car,363.04,7.816742,37.991163,23.734046,0.0,0.0,0.0,197.52,"(358464040, 358464027)"
5199476,3936,Car,363.04,7.816742,37.991232,23.734291,29.6096,1.0847,0.6458,207.12,"(358464040, 358464027)"
5199536,3936,Car,363.04,7.816742,37.991199,23.734551,39.5976,1.0166,-0.0752,209.52,"(358464040, 358464027)"
5199776,3936,Car,363.04,7.816742,37.991086,23.735297,2.2568,-0.6777,-0.2305,219.12,"(358464027, 358464018)"
5199836,3936,Car,363.04,7.816742,37.991085,23.7353,0.0,-0.0,-0.0,221.52,"(358464018, 358464012)"
5200076,3936,Car,363.04,7.816742,37.991085,23.7353,0.0,0.0,0.0,231.12,"(358464018, 358464012)"
5200136,3936,Car,363.04,7.816742,37.991085,23.7353,0.0,0.0,0.0,233.52,"(358464018, 358464012)"
5200376,3936,Car,363.04,7.816742,37.991085,23.7353,0.0,0.0,0.0,243.12,"(358464018, 358464012)"
5200436,3936,Car,363.04,7.816742,37.991085,23.7353,0.0,0.0,0.0,245.52,"(358464018, 358464012)"
5200616,3936,Car,363.04,7.816742,37.991085,23.7353,0.0,0.0,-0.0,252.72,"(358464018, 358464012)"
5200676,3936,Car,363.04,7.816742,37.991086,23.735301,1.9435,1.4368,0.1762,255.12,"(358464018, 358464012)"
5200796,3936,Car,363.04,7.816742,37.991047,23.735571,29.8333,0.5257,-0.0014,259.92,"(358464018, 358464012)"
5200916,3936,Car,363.04,7.816742,37.990963,23.736113,44.1799,0.6405,-0.0145,264.72,"(358464012, 635444052)"
5200956,3936,Car,363.04,7.816742,37.990929,23.73635,50.2416,0.2111,-0.0973,266.32,"(358464012, 635444052)"
