,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19353572,9590,Car,1234.25,20.266858,37.976157,23.736544,34.45,0.1665,0.0534,272.52,"(6220792258, 954712407)"
19353632,9590,Car,1234.25,20.266858,37.976195,23.736293,31.7573,-1.0116,0.209,274.92,"(6220792258, 954712407)"
19353692,9590,Car,1234.25,20.266858,37.97623,23.736109,21.7443,0.2199,0.2035,277.32,"(6220792258, 954712407)"
19353752,9590,Car,1234.25,20.266858,37.976286,23.735952,24.7384,0.3201,1.4867,279.72,"(954712407, 250691827)"
19353812,9590,Car,1234.25,20.266858,37.976408,23.735836,26.3274,0.1101,1.8254,282.12,"(954712407, 250691827)"
19353872,9590,Car,1234.25,20.266858,37.976565,23.735809,26.3751,-0.3539,0.5295,284.52,"(250691827, 3339821648)"
19353932,9590,Car,1234.25,20.266858,37.976713,23.735819,23.228,-0.628,-0.0435,286.92,"(250691827, 3339821648)"
19353992,9590,Car,1234.25,20.266858,37.976822,23.735823,11.0553,-1.071,-0.1682,289.32,"(250691827, 3339821648)"
19354052,9590,Car,1234.25,20.266858,37.976883,23.735818,10.1207,0.027,-0.2184,291.72,"(3339821648, 250691723)"
19354112,9590,Car,1234.25,20.266858,37.976956,23.735787,17.8888,0.8513,-0.4377,294.12,"(3339821648, 250691723)"
19354172,9590,Car,1234.25,20.266858,37.97706,23.735708,23.6013,1.103,-0.0292,296.52,"(3339821648, 250691723)"
19354232,9590,Car,1234.25,20.266858,37.9772,23.735584,33.5973,0.847,-0.262,298.92,"(3339821648, 250691723)"
19354292,9590,Car,1234.25,20.266858,37.977369,23.735417,37.3645,0.2675,0.3134,301.32,"(3339821648, 250691723)"
19354352,9590,Car,1234.25,20.266858,37.97755,23.735254,34.8764,-0.4087,0.0481,303.72,"(3339821648, 250691723)"
19354412,9590,Car,1234.25,20.266858,37.977715,23.735111,32.3691,-0.116,0.0463,306.12,"(3339821648, 250691723)"
19354472,9590,Car,1234.25,20.266858,37.977876,23.734978,31.8058,-0.0875,-0.0073,308.52,"(3339821648, 250691723)"
19354532,9590,Car,1234.25,20.266858,37.978032,23.734847,31.3246,0.1992,-0.0459,310.92,"(3339821648, 250691723)"
19354592,9590,Car,1234.25,20.266858,37.978189,23.734712,31.5951,0.1199,-0.0,313.32,"(250691723, 250691724)"
19354652,9590,Car,1234.25,20.266858,37.978352,23.734573,35.5945,1.1615,0.0547,315.72,"(250691723, 250691724)"
19354712,9590,Car,1234.25,20.266858,37.978548,23.734407,42.2162,0.5741,0.009,318.12,"(250691723, 250691724)"
19354772,9590,Car,1234.25,20.266858,37.97877,23.734221,46.1777,0.3955,-0.0787,320.52,"(250691724, 250698924)"
19354832,9590,Car,1234.25,20.266858,37.979005,23.73402,47.8338,0.1519,0.0008,322.92,"(250691724, 250698924)"
19354892,9590,Car,1234.25,20.266858,37.979246,23.733812,49.4417,0.2032,-0.1282,325.32,"(250691724, 250698924)"
19354952,9590,Car,1234.25,20.266858,37.979495,23.733594,51.6861,0.2623,-0.1113,327.72,"(250698924, 250698926)"
19355012,9590,Car,1234.25,20.266858,37.979755,23.733364,54.3424,0.2784,0.1073,330.12,"(250698924, 250698926)"
19355072,9590,Car,1234.25,20.266858,37.980014,23.733144,47.7324,-1.3072,0.1636,332.52,"(250698924, 250698926)"
