,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20153302,9770,Car,1534.29,23.321466,37.98217,23.729795,9.5118,-0.7404,-0.0252,401.12,"(250700344, 250691664)"
20153422,9770,Car,1534.29,23.321466,37.982113,23.729828,1.7923,-0.1055,0.4001,405.92,"(250700344, 250691664)"
20153542,9770,Car,1534.29,23.321466,37.982096,23.729831,5.1221,0.5565,0.2215,410.72,"(250700344, 250691664)"
20153602,9770,Car,1534.29,23.321466,37.982046,23.729848,15.6038,2.3306,-0.9368,413.12,"(250700344, 250691664)"
20153722,9770,Car,1534.29,23.321466,37.981817,23.730033,25.1553,0.0381,0.1782,417.92,"(250700344, 250691664)"
20153842,9770,Car,1534.29,23.321466,37.981543,23.730265,28.2107,1.1861,-0.1775,422.72,"(250691664, 250691665)"
20153902,9770,Car,1534.29,23.321466,37.981375,23.730406,36.2591,0.3805,0.09,425.12,"(250691664, 250691665)"
20154022,9770,Car,1534.29,23.321466,37.981038,23.730694,27.3248,-2.6281,0.2072,429.92,"(250691664, 250691665)"
20154142,9770,Car,1534.29,23.321466,37.980831,23.730711,14.3167,-1.5083,1.0843,434.72,"(250691665, 6376633339)"
20154202,9770,Car,1534.29,23.321466,37.980783,23.730608,16.4698,-0.8452,0.015,437.12,"(250691665, 6376633339)"
20154322,9770,Car,1534.29,23.321466,37.98068,23.730422,18.6534,0.5973,0.1983,441.92,"(250691665, 6376633339)"
20154423,9770,Car,1534.29,23.321466,37.980578,23.730203,16.1637,0.2315,0.1024,445.96,"(250691665, 6376633339)"
