,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16629334,8320,Car,1734.14,19.604605,37.977311,23.733178,31.585,0.089,-0.4173,445.12,"(250706414, 250691670)"
16629454,8320,Car,1734.14,19.604605,37.9774,23.733523,14.4509,-1.7683,0.0325,449.92,"(250706414, 250691670)"
16629574,8320,Car,1734.14,19.604605,37.977421,23.733568,0.0,-0.0,-0.0,454.72,"(250706414, 250691670)"
16629634,8320,Car,1734.14,19.604605,37.977421,23.733568,0.0,0.0,0.0,457.12,"(250706414, 250691670)"
16629754,8320,Car,1734.14,19.604605,37.977421,23.733568,0.0,0.0,0.0,461.92,"(250706414, 250691670)"
16629874,8320,Car,1734.14,19.604605,37.977421,23.733568,0.0,0.0,0.0,466.72,"(250706414, 250691670)"
16629934,8320,Car,1734.14,19.604605,37.977421,23.733568,0.0,0.0,0.0,469.12,"(250706414, 250691670)"
16630054,8320,Car,1734.14,19.604605,37.977421,23.733568,0.0,0.0,0.0,473.92,"(250706414, 250691670)"
16630174,8320,Car,1734.14,19.604605,37.977421,23.733568,0.0,0.0,0.0,478.72,"(250706414, 250691670)"
16630234,8320,Car,1734.14,19.604605,37.977421,23.733568,0.0,0.0,0.0,481.12,"(250706414, 250691670)"
16630354,8320,Car,1734.14,19.604605,37.977421,23.733568,0.0,0.0,0.0,485.92,"(250706414, 250691670)"
16630474,8320,Car,1734.14,19.604605,37.977421,23.733568,0.0,0.0,0.0,490.72,"(250706414, 250691670)"
16630534,8320,Car,1734.14,19.604605,37.977421,23.733568,0.0,0.0,0.0,493.12,"(250706414, 250691670)"
16630654,8320,Car,1734.14,19.604605,37.977421,23.733568,0.0,0.0,0.0,497.92,"(250706414, 250691670)"
16630774,8320,Car,1734.14,19.604605,37.977421,23.733568,0.0,0.0,0.0,502.72,"(250706414, 250691670)"
16630834,8320,Car,1734.14,19.604605,37.977421,23.733568,0.0,0.0,0.0,505.12,"(250706414, 250691670)"
16630954,8320,Car,1734.14,19.604605,37.977421,23.733568,0.6611,0.8005,-0.0021,509.92,"(250706414, 250691670)"
16631014,8320,Car,1734.14,19.604605,37.977427,23.733578,0.1785,-0.2485,-0.0083,512.32,"(250706414, 250691670)"
16631074,8320,Car,1734.14,19.604605,37.977427,23.73358,2.4306,1.6631,-0.248,514.72,"(250706414, 250691670)"
16631134,8320,Car,1734.14,19.604605,37.977461,23.733657,18.8485,0.357,0.0343,517.12,"(250706414, 250691670)"
16631314,8320,Car,1734.14,19.604605,37.977632,23.734013,17.178,-0.5665,0.3058,524.32,"(250691670, 250691723)"
16631374,8320,Car,1734.14,19.604605,37.977674,23.734095,7.5129,-1.0528,0.1025,526.72,"(250691670, 250691723)"
16631434,8320,Car,1734.14,19.604605,37.977686,23.734118,0.3439,-0.3627,-0.0055,529.12,"(250691670, 250691723)"
16631614,8320,Car,1734.14,19.604605,37.977686,23.734118,0.0,0.0,0.0,536.32,"(250691670, 250691723)"
16631674,8320,Car,1734.14,19.604605,37.977686,23.734118,0.0,0.0,0.0,538.72,"(250691670, 250691723)"
16631734,8320,Car,1734.14,19.604605,37.977686,23.734118,0.0,0.0,0.0,541.12,"(250691670, 250691723)"
16631914,8320,Car,1734.14,19.604605,37.977716,23.734172,11.5558,0.7652,-0.0732,548.32,"(250691670, 250691723)"
16631974,8320,Car,1734.14,19.604605,37.977764,23.734259,18.9341,0.5827,-0.0094,550.72,"(250691670, 250691723)"
16632034,8320,Car,1734.14,19.604605,37.977828,23.734383,21.4284,0.9072,-0.2135,553.12,"(250691670, 250691723)"
16632214,8320,Car,1734.14,19.604605,37.978122,23.734784,23.5288,0.2205,-3.2205,560.32,"(250691723, 250691724)"
16632274,8320,Car,1734.14,19.604605,37.978257,23.734692,27.1939,-0.0495,-0.0361,562.72,"(250691723, 250691724)"
16632334,8320,Car,1734.14,19.604605,37.97839,23.734579,26.4987,-0.025,0.0446,565.12,"(250691723, 250691724)"
16632514,8320,Car,1734.14,19.604605,37.978829,23.734205,32.8984,-0.6253,-0.1225,572.32,"(250691724, 250698924)"
16632574,8320,Car,1734.14,19.604605,37.978971,23.734082,23.7432,-0.4528,0.0498,574.72,"(250691724, 250698924)"
16632634,8320,Car,1734.14,19.604605,37.979102,23.73397,31.2214,0.7938,-0.0288,577.12,"(250691724, 250698924)"
16632814,8320,Car,1734.14,19.604605,37.979691,23.733459,46.4526,0.0407,0.0702,584.32,"(250698924, 250698926)"
16632874,8320,Car,1734.14,19.604605,37.97992,23.733261,46.508,0.2475,-0.0093,586.72,"(250698924, 250698926)"
16632934,8320,Car,1734.14,19.604605,37.980156,23.733063,47.8822,0.234,-0.1151,589.12,"(250698924, 250698926)"
16633114,8320,Car,1734.14,19.604605,37.980857,23.732472,43.5327,-0.3783,0.0781,596.32,"(250698924, 250698926)"
