,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17427228,9243,Medium Vehicle,1326.79,15.415897,37.98336,23.728812,20.675,0.0195,-0.1616,0.0,"(7214467394, 363357735)"
17427288,9243,Medium Vehicle,1326.79,15.415897,37.983261,23.728896,20.2141,0.3133,0.2125,2.4,"(363357735, 250700142)"
17427348,9243,Medium Vehicle,1326.79,15.415897,37.983155,23.728987,22.8638,0.5629,-0.2277,4.8,"(363357735, 250700142)"
17427408,9243,Medium Vehicle,1326.79,15.415897,37.983039,23.729088,22.7774,-0.3691,0.1481,7.2,"(363357735, 250700142)"
17427468,9243,Medium Vehicle,1326.79,15.415897,37.982924,23.729178,25.435,0.8682,-0.0999,9.6,"(363357735, 250700142)"
17427528,9243,Medium Vehicle,1326.79,15.415897,37.982819,23.729267,13.3975,-0.9843,-0.1638,12.0,"(250700142, 250700344)"
17427588,9243,Medium Vehicle,1326.79,15.415897,37.982766,23.729315,9.5103,0.0453,0.0492,14.4,"(250700142, 250700344)"
17427648,9243,Medium Vehicle,1326.79,15.415897,37.982716,23.729355,10.5185,0.1466,-0.0608,16.8,"(250700142, 250700344)"
17427708,9243,Medium Vehicle,1326.79,15.415897,37.982646,23.729416,19.8976,1.5003,0.0068,19.2,"(250700142, 250700344)"
17427768,9243,Medium Vehicle,1326.79,15.415897,37.98251,23.72954,35.127,1.1244,0.1498,21.6,"(250700344, 250691664)"
17427828,9243,Medium Vehicle,1326.79,15.415897,37.982317,23.729706,36.7409,-1.3595,0.003,24.0,"(250700344, 250691664)"
17427948,9243,Medium Vehicle,1326.79,15.415897,37.981951,23.730014,26.4863,-2.1192,0.1762,28.8,"(250700344, 250691664)"
17428008,9243,Medium Vehicle,1326.79,15.415897,37.981863,23.730087,8.6936,-1.6778,-0.0406,31.2,"(250700344, 250691664)"
17428068,9243,Medium Vehicle,1326.79,15.415897,37.981837,23.730109,3.2041,-0.2064,0.0753,33.6,"(250700344, 250691664)"
17428128,9243,Medium Vehicle,1326.79,15.415897,37.981829,23.730114,0.0038,-0.0066,0.0,36.0,"(250700344, 250691664)"
17428188,9243,Medium Vehicle,1326.79,15.415897,37.981829,23.730114,0.0,0.0,0.0,38.4,"(250700344, 250691664)"
17428308,9243,Medium Vehicle,1326.79,15.415897,37.981829,23.730114,0.0,0.0,0.0,43.2,"(250700344, 250691664)"
17428368,9243,Medium Vehicle,1326.79,15.415897,37.981829,23.730114,0.0,0.0,0.0,45.6,"(250700344, 250691664)"
17428428,9243,Medium Vehicle,1326.79,15.415897,37.981829,23.730114,0.1271,0.2005,0.0012,48.0,"(250700344, 250691664)"
17428488,9243,Medium Vehicle,1326.79,15.415897,37.981803,23.730134,12.1148,1.2094,-0.0548,50.4,"(250700344, 250691664)"
17428608,9243,Medium Vehicle,1326.79,15.415897,37.981621,23.730289,24.926,0.9182,-0.0427,55.2,"(250691664, 250691665)"
17428668,9243,Medium Vehicle,1326.79,15.415897,37.981479,23.730412,29.9471,-0.1757,-0.0239,57.6,"(250691664, 250691665)"
17428728,9243,Medium Vehicle,1326.79,15.415897,37.98134,23.730533,25.1887,-0.8093,0.0416,60.0,"(250691664, 250691665)"
17428788,9243,Medium Vehicle,1326.79,15.415897,37.981233,23.730624,19.2543,0.0762,0.0033,62.4,"(250691664, 250691665)"
