,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1445324,2415,Motorcycle,214.87,12.832481,37.987286,23.730111,15.3657,-1.5197,-0.5713,703.28,"(97788195, 97788192)"
1445444,2415,Motorcycle,214.87,12.832481,37.987152,23.730074,9.347,-0.3341,0.1936,708.08,"(97788195, 97788192)"
1445504,2415,Motorcycle,214.87,12.832481,37.987102,23.730074,6.2974,-0.8703,-0.2021,710.48,"(97788195, 97788192)"
1445564,2415,Motorcycle,214.87,12.832481,37.987089,23.730079,0.1727,-0.0224,-0.0246,712.88,"(97788195, 97788192)"
1445624,2415,Motorcycle,214.87,12.832481,37.987089,23.730079,0.0,0.0,0.0,715.28,"(97788195, 97788192)"
1445744,2415,Motorcycle,214.87,12.832481,37.987089,23.730079,0.0031,0.0131,-0.0,720.08,"(97788195, 97788192)"
1445804,2415,Motorcycle,214.87,12.832481,37.987046,23.730076,18.1741,2.2447,-0.0569,722.48,"(97788195, 97788192)"
1445864,2415,Motorcycle,214.87,12.832481,37.986906,23.730069,22.3636,0.0207,0.3474,724.88,"(97788192, 516020524)"
1445924,2415,Motorcycle,214.87,12.832481,37.986763,23.730042,25.6953,0.075,-0.1251,727.28,"(97788192, 516020524)"
1446044,2415,Motorcycle,214.87,12.832481,37.986504,23.72998,20.0652,-0.5137,-0.1025,732.08,"(97788192, 516020524)"
1446104,2415,Motorcycle,214.87,12.832481,37.986391,23.729958,18.0021,-0.5936,0.1952,734.48,"(516020524, 250714052)"
1446164,2415,Motorcycle,214.87,12.832481,37.986302,23.729936,11.9384,-0.4945,-0.1363,736.88,"(516020524, 250714052)"
1446224,2415,Motorcycle,214.87,12.832481,37.986236,23.729924,10.3426,-0.332,-0.0944,739.28,"(516020524, 250714052)"
1446344,2415,Motorcycle,214.87,12.832481,37.986133,23.729918,6.2583,0.726,0.1596,744.08,"(516020524, 250714052)"
1446404,2415,Motorcycle,214.87,12.832481,37.98607,23.72992,14.7867,0.6232,-0.603,746.48,"(516020524, 250714052)"
1446464,2415,Motorcycle,214.87,12.832481,37.985985,23.729933,10.944,-0.4824,-0.8915,748.88,"(516020524, 250714052)"
1446524,2415,Motorcycle,214.87,12.832481,37.985937,23.729983,10.721,0.2382,-0.3093,751.28,"(250714052, 3731648988)"
1446644,2415,Motorcycle,214.87,12.832481,37.98585,23.730265,25.4898,-1.0815,-0.3984,756.08,"(250714052, 3731648988)"
1446704,2415,Motorcycle,214.87,12.832481,37.985821,23.73044,22.3891,-1.0864,-0.3311,758.48,"(250714052, 3731648988)"
1446764,2415,Motorcycle,214.87,12.832481,37.985807,23.73057,12.5407,-0.902,0.4427,760.88,"(250714052, 3731648988)"
1446824,2415,Motorcycle,214.87,12.832481,37.985786,23.730641,8.1002,-0.4309,0.2572,763.28,"(250714052, 3731648988)"
1446831,2415,Motorcycle,214.87,12.832481,37.985783,23.730647,7.8594,-0.4141,0.2211,763.56,"(250714052, 3731648988)"
