,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24378716,11313,Taxi,1031.11,12.42805,37.976197,23.736602,13.7491,0.0508,-0.0049,388.32,"(6220792258, 954712407)"
24378776,11313,Taxi,1031.11,12.42805,37.97621,23.736516,9.5369,-0.0624,0.0861,390.72,"(6220792258, 954712407)"
24378836,11313,Taxi,1031.11,12.42805,37.976222,23.736447,8.6341,-0.0013,0.0544,393.12,"(6220792258, 954712407)"
24378956,11313,Taxi,1031.11,12.42805,37.976236,23.736324,4.8213,-0.0862,0.0939,397.92,"(6220792258, 954712407)"
24379016,11313,Taxi,1031.11,12.42805,37.97624,23.736294,3.5641,0.2146,0.2316,400.32,"(6220792258, 954712407)"
24379076,11313,Taxi,1031.11,12.42805,37.976242,23.736283,0.0355,-0.1104,0.0003,402.72,"(6220792258, 954712407)"
24379136,11313,Taxi,1031.11,12.42805,37.976243,23.736275,3.9515,0.4615,0.007,405.12,"(6220792258, 954712407)"
24379256,11313,Taxi,1031.11,12.42805,37.976246,23.736253,0.0,-0.0,-0.0,409.92,"(6220792258, 954712407)"
24379316,11313,Taxi,1031.11,12.42805,37.976246,23.736253,0.0005,0.0001,-0.0,412.32,"(6220792258, 954712407)"
24379376,11313,Taxi,1031.11,12.42805,37.976247,23.736246,1.3684,-0.0299,0.0023,414.72,"(6220792258, 954712407)"
24379436,11313,Taxi,1031.11,12.42805,37.976248,23.736228,3.8587,0.5508,-0.033,417.12,"(6220792258, 954712407)"
24379556,11313,Taxi,1031.11,12.42805,37.976259,23.736146,7.001,-0.5138,-0.0256,421.92,"(6220792258, 954712407)"
24379616,11313,Taxi,1031.11,12.42805,37.976261,23.73613,0.0002,0.0,0.0,424.32,"(954712407, 250691827)"
24379676,11313,Taxi,1031.11,12.42805,37.976262,23.736123,1.4098,-0.6668,0.0026,426.72,"(954712407, 250691827)"
24379736,11313,Taxi,1031.11,12.42805,37.976263,23.736116,5.6482,1.4497,0.1019,429.12,"(954712407, 250691827)"
24379856,11313,Taxi,1031.11,12.42805,37.976289,23.736014,16.8462,1.4788,1.0051,433.92,"(954712407, 250691827)"
24379916,11313,Taxi,1031.11,12.42805,37.976377,23.735909,22.563,0.8403,2.0502,436.32,"(954712407, 250691827)"
24379976,11313,Taxi,1031.11,12.42805,37.976541,23.735873,34.3278,1.7512,0.4344,438.72,"(250691827, 3339821648)"
24380036,11313,Taxi,1031.11,12.42805,37.976774,23.735857,40.4663,-0.3637,-0.9144,441.12,"(250691827, 3339821648)"
24380156,11313,Taxi,1031.11,12.42805,37.977052,23.735748,2.4018,-1.7548,-0.1834,445.92,"(3339821648, 250691723)"
24380216,11313,Taxi,1031.11,12.42805,37.977052,23.735748,0.0,-0.0,0.0,448.32,"(3339821648, 250691723)"
24380276,11313,Taxi,1031.11,12.42805,37.977052,23.735748,0.0,0.0,0.0,450.72,"(3339821648, 250691723)"
24380336,11313,Taxi,1031.11,12.42805,37.977052,23.735748,0.0,0.0,0.0,453.12,"(3339821648, 250691723)"
24380456,11313,Taxi,1031.11,12.42805,37.977052,23.735748,0.0,0.0,0.0,457.92,"(3339821648, 250691723)"
24380516,11313,Taxi,1031.11,12.42805,37.977052,23.735748,0.0,0.0,0.0,460.32,"(3339821648, 250691723)"
24380576,11313,Taxi,1031.11,12.42805,37.977052,23.735748,0.0,0.0,0.0,462.72,"(3339821648, 250691723)"
24380636,11313,Taxi,1031.11,12.42805,37.977052,23.735748,0.0,0.0,-0.0,465.12,"(3339821648, 250691723)"
24380756,11313,Taxi,1031.11,12.42805,37.977107,23.735703,18.1599,1.3399,-0.1362,469.92,"(3339821648, 250691723)"
24380816,11313,Taxi,1031.11,12.42805,37.977221,23.73561,25.4026,0.7385,-0.1434,472.32,"(3339821648, 250691723)"
24380876,11313,Taxi,1031.11,12.42805,37.977369,23.735484,33.5438,0.3771,0.0819,474.72,"(3339821648, 250691723)"
24380936,11313,Taxi,1031.11,12.42805,37.977533,23.735348,29.5157,-0.8425,-0.2457,477.12,"(3339821648, 250691723)"
24381056,11313,Taxi,1031.11,12.42805,37.97777,23.735141,22.5123,0.5054,0.0491,481.92,"(3339821648, 250691723)"
24381116,11313,Taxi,1031.11,12.42805,37.977888,23.735039,26.0561,0.516,-0.1445,484.32,"(3339821648, 250691723)"
24381176,11313,Taxi,1031.11,12.42805,37.978027,23.734917,30.317,0.4235,0.1378,486.72,"(3339821648, 250691723)"
24381236,11313,Taxi,1031.11,12.42805,37.978187,23.734783,35.064,0.8728,0.0489,489.12,"(250691723, 250691724)"
24381356,11313,Taxi,1031.11,12.42805,37.978577,23.734456,39.2599,-0.2728,-0.1843,493.92,"(250691723, 250691724)"
24381416,11313,Taxi,1031.11,12.42805,37.978774,23.734289,40.3219,-0.4805,-0.1597,496.32,"(250691724, 250698924)"
24381476,11313,Taxi,1031.11,12.42805,37.978966,23.734123,39.4182,0.2225,0.3248,498.72,"(250691724, 250698924)"
24381536,11313,Taxi,1031.11,12.42805,37.979177,23.733946,44.6336,0.4539,-0.0359,501.12,"(250691724, 250698924)"
24381656,11313,Taxi,1031.11,12.42805,37.979621,23.733572,36.1118,-1.8373,-0.1566,505.92,"(250698924, 250698926)"
24381716,11313,Taxi,1031.11,12.42805,37.979777,23.73343,33.9502,0.7844,-0.1208,508.32,"(250698924, 250698926)"
24381776,11313,Taxi,1031.11,12.42805,37.979955,23.73326,40.4915,0.6887,0.3559,510.72,"(250698924, 250698926)"
24381836,11313,Taxi,1031.11,12.42805,37.980171,23.73308,46.1742,0.8338,-0.0025,513.12,"(250698924, 250698926)"
24382016,11313,Taxi,1031.11,12.42805,37.980948,23.732449,49.1782,-0.8198,-0.1019,520.32,"(250698924, 250698926)"
24382076,11313,Taxi,1031.11,12.42805,37.981168,23.732264,38.2462,-1.2659,0.1086,522.72,"(250698926, 250699982)"
24382136,11313,Taxi,1031.11,12.42805,37.981335,23.732126,28.3977,-0.9346,-0.1254,525.12,"(250698926, 250699982)"
24382316,11313,Taxi,1031.11,12.42805,37.981715,23.731806,26.3842,0.134,0.0715,532.32,"(250699982, 250699983)"
24382376,11313,Taxi,1031.11,12.42805,37.981852,23.731697,26.9132,-0.7483,0.2626,534.72,"(250699982, 250699983)"
24382436,11313,Taxi,1031.11,12.42805,37.98196,23.731629,15.2875,-0.5079,0.9522,537.12,"(250699982, 250699983)"
24382616,11313,Taxi,1031.11,12.42805,37.982074,23.731688,0.0,-0.0,0.0,544.32,"(250699983, 250699984)"
24382676,11313,Taxi,1031.11,12.42805,37.982074,23.731688,0.0,0.0,0.0,546.72,"(250699983, 250699984)"
24382736,11313,Taxi,1031.11,12.42805,37.982074,23.731688,0.0,0.0,0.0,549.12,"(250699983, 250699984)"
24382916,11313,Taxi,1031.11,12.42805,37.982074,23.731688,0.2412,0.9675,0.0,556.32,"(250699983, 250699984)"
24382976,11313,Taxi,1031.11,12.42805,37.982107,23.731746,12.5031,0.081,-0.2,558.72,"(250699983, 250699984)"
24383036,11313,Taxi,1031.11,12.42805,37.982159,23.73182,13.8572,0.2317,0.035,561.12,"(250699983, 250699984)"
24383216,11313,Taxi,1031.11,12.42805,37.982367,23.732179,24.5701,0.382,0.0895,568.32,"(250699983, 250699984)"
24383276,11313,Taxi,1031.11,12.42805,37.982453,23.732335,26.0969,0.6832,0.2583,570.72,"(250699984, 250699362)"
24383336,11313,Taxi,1031.11,12.42805,37.982537,23.73251,26.2888,-0.1927,0.1581,573.12,"(250699984, 250699362)"
24383516,11313,Taxi,1031.11,12.42805,37.982705,23.732831,5.6814,-0.9397,0.0104,580.32,"(250699984, 250699362)"
24383576,11313,Taxi,1031.11,12.42805,37.982714,23.732847,0.3323,-0.2733,-0.0152,582.72,"(250699984, 250699362)"
24383636,11313,Taxi,1031.11,12.42805,37.982714,23.732846,0.0,-0.0,-0.0,585.12,"(250699362, 250708641)"
24383816,11313,Taxi,1031.11,12.42805,37.982741,23.732898,13.8024,0.5967,-0.1295,592.32,"(250699362, 250708641)"
24383876,11313,Taxi,1031.11,12.42805,37.982787,23.732987,10.6473,-0.9701,-0.0248,594.72,"(250699362, 250708641)"
24383936,11313,Taxi,1031.11,12.42805,37.982811,23.733035,4.4759,-0.7855,-0.1052,597.12,"(250699362, 250708641)"
24384116,11313,Taxi,1031.11,12.42805,37.982816,23.733045,0.0,0.0,0.0,604.32,"(250699362, 250708641)"
24384176,11313,Taxi,1031.11,12.42805,37.982816,23.733045,0.0,0.0,0.0,606.72,"(250699362, 250708641)"
24384236,11313,Taxi,1031.11,12.42805,37.982816,23.733045,0.0,0.0,0.0,609.12,"(250699362, 250708641)"
24384416,11313,Taxi,1031.11,12.42805,37.982816,23.733045,0.0,0.0,0.0,616.32,"(250699362, 250708641)"
24384476,11313,Taxi,1031.11,12.42805,37.982816,23.733045,0.0,0.0,0.0,618.72,"(250699362, 250708641)"
24384536,11313,Taxi,1031.11,12.42805,37.982816,23.733045,0.0053,-0.0056,-0.0,621.12,"(250699362, 250708641)"
24384716,11313,Taxi,1031.11,12.42805,37.982829,23.733067,2.4694,0.7388,0.1329,628.32,"(250699362, 250708641)"
24384776,11313,Taxi,1031.11,12.42805,37.982849,23.733104,10.8787,1.0255,-0.0448,630.72,"(250699362, 250708641)"
24384836,11313,Taxi,1031.11,12.42805,37.982902,23.733201,16.9516,-0.7322,0.1957,633.12,"(250699362, 250708641)"
24385016,11313,Taxi,1031.11,12.42805,37.982952,23.733301,0.0,-0.0,0.0,640.32,"(250699362, 250708641)"
24385076,11313,Taxi,1031.11,12.42805,37.982952,23.733301,0.1293,0.7038,0.0001,642.72,"(250699362, 250708641)"
24385136,11313,Taxi,1031.11,12.42805,37.98296,23.733316,0.6281,-0.3372,-0.0697,645.12,"(250699362, 250708641)"
24385316,11313,Taxi,1031.11,12.42805,37.983014,23.73343,0.2266,-0.335,-0.0599,652.32,"(250699362, 250708641)"
24385376,11313,Taxi,1031.11,12.42805,37.983014,23.73343,0.0,0.0,0.0,654.72,"(250699362, 250708641)"
24385436,11313,Taxi,1031.11,12.42805,37.983019,23.73344,7.2809,1.7434,0.1266,657.12,"(250699362, 250708641)"
24385616,11313,Taxi,1031.11,12.42805,37.983143,23.733694,8.6952,-0.9364,0.0068,664.32,"(250699362, 250708641)"
24385676,11313,Taxi,1031.11,12.42805,37.983162,23.73373,2.2455,-1.0416,-0.1142,666.72,"(250699362, 250708641)"
24385736,11313,Taxi,1031.11,12.42805,37.983162,23.73373,0.0,-0.0,0.0,669.12,"(250699362, 250708641)"
24385916,11313,Taxi,1031.11,12.42805,37.983162,23.73373,0.0,0.0,0.0,676.32,"(250699362, 250708641)"
24385976,11313,Taxi,1031.11,12.42805,37.983162,23.73373,0.0,0.0,0.0,678.72,"(250699362, 250708641)"
24386036,11313,Taxi,1031.11,12.42805,37.983162,23.73373,0.0,0.0,0.0,681.12,"(250699362, 250708641)"
24386183,11313,Taxi,1031.11,12.42805,37.983162,23.73373,0.0,0.0,0.0,687.0,"(250699362, 250708641)"
