,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4060108,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,0.0,"(358465186, 358465410)"
4060168,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,2.4,"(358465186, 358465410)"
4060228,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,4.8,"(358465186, 358465410)"
4060288,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,7.2,"(358465186, 358465410)"
4060348,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,9.6,"(358465186, 358465410)"
4060408,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,12.0,"(358465186, 358465410)"
4060468,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,14.4,"(358465186, 358465410)"
4060528,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,16.8,"(358465186, 358465410)"
4060588,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,19.2,"(358465186, 358465410)"
4060648,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,21.6,"(358465186, 358465410)"
4060708,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,24.0,"(358465186, 358465410)"
4060828,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,28.8,"(358465186, 358465410)"
4060888,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,31.2,"(358465186, 358465410)"
4060948,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,33.6,"(358465186, 358465410)"
4061008,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,36.0,"(358465186, 358465410)"
4061068,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,38.4,"(358465186, 358465410)"
4061188,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,43.2,"(358465186, 358465410)"
4061248,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,45.6,"(358465186, 358465410)"
4061308,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,48.0,"(358465186, 358465410)"
4061368,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,50.4,"(358465186, 358465410)"
4061488,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,55.2,"(358465186, 358465410)"
4061548,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,57.6,"(358465186, 358465410)"
4061608,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,60.0,"(358465186, 358465410)"
4061668,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,62.4,"(358465186, 358465410)"
4061788,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,67.2,"(358465186, 358465410)"
4061908,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,72.0,"(358465186, 358465410)"
4061968,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,74.4,"(358465186, 358465410)"
4062028,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,76.8,"(358465186, 358465410)"
4062088,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,79.2,"(358465186, 358465410)"
4062208,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,84.0,"(358465186, 358465410)"
4062268,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,86.4,"(358465186, 358465410)"
4062328,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,88.8,"(358465186, 358465410)"
4062388,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,91.2,"(358465186, 358465410)"
4062508,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,96.0,"(358465186, 358465410)"
4062568,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,98.4,"(358465186, 358465410)"
4062628,3483,Car,0.0,0.0,37.992328,23.730117,0.0,0.0,0.0,100.8,"(358465186, 358465410)"
