,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27101018,12785,Car,159.71,12.391266,37.975618,23.735667,13.3982,0.0406,-0.0234,485.92,"(954712428, 7384331753)"
27101138,12785,Car,159.71,12.391266,37.975744,23.735686,12.5237,0.9741,-0.0961,490.72,"(954712428, 7384331753)"
27101318,12785,Car,159.71,12.391266,37.975972,23.735503,19.8326,0.9624,0.2116,497.92,"(7384331753, 42240105)"
27101438,12785,Car,159.71,12.391266,37.976021,23.735122,26.6659,0.2809,0.2441,502.72,"(7384331753, 42240105)"
27101618,12785,Car,159.71,12.391266,37.976072,23.734765,1.0981,-0.5219,0.0619,509.92,"(7384331753, 42240105)"
27101678,12785,Car,159.71,12.391266,37.976072,23.734765,0.0001,-0.0001,0.0,512.32,"(7384331753, 42240105)"
27101738,12785,Car,159.71,12.391266,37.976072,23.734765,0.0,0.0,0.0,514.72,"(7384331753, 42240105)"
27101978,12785,Car,159.71,12.391266,37.976078,23.734725,8.69,1.1627,0.0859,524.32,"(7384331753, 42240105)"
27102038,12785,Car,159.71,12.391266,37.976097,23.734609,18.7004,-0.2845,-0.1675,526.72,"(7384331753, 42240105)"
27102178,12785,Car,159.71,12.391266,37.976036,23.734274,22.7143,-0.0851,-0.2782,532.32,"(42240105, 250691272)"
