,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26726188,12533,Car,165.58,8.765941,37.975639,23.735671,24.1533,0.0637,-0.0088,290.92,"(954712428, 7384331753)"
26726308,12533,Car,165.58,8.765941,37.975916,23.735653,22.749,-0.4738,-2.0105,295.72,"(7384331753, 42240105)"
26726488,12533,Car,165.58,8.765941,37.976046,23.735173,21.9552,-0.5119,0.0172,302.92,"(7384331753, 42240105)"
26726608,12533,Car,165.58,8.765941,37.976084,23.73491,9.9629,-1.0119,0.0583,307.72,"(7384331753, 42240105)"
26726788,12533,Car,165.58,8.765941,37.976094,23.734857,0.0,0.0,0.0,314.92,"(7384331753, 42240105)"
26726908,12533,Car,165.58,8.765941,37.976094,23.734857,0.0,0.0,0.0,319.72,"(7384331753, 42240105)"
26727088,12533,Car,165.58,8.765941,37.976094,23.734857,0.0,0.0,0.0,326.92,"(7384331753, 42240105)"
26727208,12533,Car,165.58,8.765941,37.976094,23.734857,0.0,0.0,0.0,331.72,"(7384331753, 42240105)"
26727388,12533,Car,165.58,8.765941,37.976094,23.734857,0.0,0.0,0.0,338.92,"(7384331753, 42240105)"
26727508,12533,Car,165.58,8.765941,37.976094,23.734857,0.0,0.0,-0.0,343.72,"(7384331753, 42240105)"
26727688,12533,Car,165.58,8.765941,37.976114,23.734716,16.2,0.879,0.1175,350.92,"(7384331753, 42240105)"
26727808,12533,Car,165.58,8.765941,37.976141,23.734403,23.0106,0.0081,-1.259,355.72,"(7384331753, 42240105)"
26727888,12533,Car,165.58,8.765941,37.976071,23.734199,22.1284,0.487,-0.4264,358.92,"(42240105, 250691272)"
