,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7975722,5131,Taxi,718.6,10.15133,37.985073,23.727869,18.5214,0.0724,0.0094,362.68,"(95663386, 95663423)"
7975842,5131,Taxi,718.6,10.15133,37.985052,23.727997,0.0552,-0.0646,-0.0439,367.48,"(95663386, 95663423)"
7976022,5131,Taxi,718.6,10.15133,37.985052,23.727997,0.0,0.0,0.0,374.68,"(95663386, 95663423)"
7976142,5131,Taxi,718.6,10.15133,37.985052,23.727997,0.0,0.0,0.0,379.48,"(95663386, 95663423)"
7976322,5131,Taxi,718.6,10.15133,37.985052,23.727997,0.0,0.0,0.0,386.68,"(95663386, 95663423)"
7976442,5131,Taxi,718.6,10.15133,37.985052,23.727997,0.0,0.0,0.0,391.48,"(95663386, 95663423)"
7976622,5131,Taxi,718.6,10.15133,37.985052,23.727997,0.0,0.0,0.0,398.68,"(95663386, 95663423)"
7976742,5131,Taxi,718.6,10.15133,37.985052,23.727997,0.0,0.0,0.0,403.48,"(95663386, 95663423)"
7976922,5131,Taxi,718.6,10.15133,37.985041,23.728054,14.6231,1.7646,-0.7469,410.68,"(95663386, 95663423)"
7977042,5131,Taxi,718.6,10.15133,37.985144,23.728269,20.6747,0.0443,-0.6337,415.48,"(95663423, 95663422)"
7977222,5131,Taxi,718.6,10.15133,37.985259,23.728321,0.0,0.0,0.0,422.68,"(95663423, 95663422)"
7977342,5131,Taxi,718.6,10.15133,37.985264,23.728323,3.7276,0.2865,-0.183,427.48,"(95663423, 95663422)"
7977522,5131,Taxi,718.6,10.15133,37.985527,23.728392,16.5424,0.355,-0.0657,434.68,"(95663423, 95663422)"
7977642,5131,Taxi,718.6,10.15133,37.985766,23.728443,25.5048,1.1497,-0.1343,439.48,"(95663422, 95663420)"
7977822,5131,Taxi,718.6,10.15133,37.986301,23.728571,29.337,-0.9925,-0.312,446.68,"(95663420, 962356679)"
7977942,5131,Taxi,718.6,10.15133,37.986592,23.72864,25.9444,0.6372,-0.1908,451.48,"(95663420, 962356679)"
7978122,5131,Taxi,718.6,10.15133,37.987177,23.728778,37.3538,-1.109,0.3535,458.68,"(962356679, 95663454)"
7978242,5131,Taxi,718.6,10.15133,37.98752,23.72886,22.8828,-0.2161,-0.1671,463.48,"(95663454, 95663467)"
7978422,5131,Taxi,718.6,10.15133,37.98802,23.72899,36.9316,-1.2111,-0.47,470.68,"(95663467, 95663392)"
7978542,5131,Taxi,718.6,10.15133,37.988397,23.729094,16.4028,-2.0551,0.0822,475.48,"(95663467, 95663392)"
7978722,5131,Taxi,718.6,10.15133,37.988433,23.729104,0.0,0.0,0.0,482.68,"(95663467, 95663392)"
7978842,5131,Taxi,718.6,10.15133,37.988433,23.729104,0.0,0.0,0.0,487.48,"(95663467, 95663392)"
7979022,5131,Taxi,718.6,10.15133,37.988433,23.729104,0.0,0.0,0.0,494.68,"(95663467, 95663392)"
7979142,5131,Taxi,718.6,10.15133,37.988433,23.729104,0.0,0.0,0.0,499.48,"(95663467, 95663392)"
7979322,5131,Taxi,718.6,10.15133,37.988433,23.729104,0.0,0.0,0.0,506.68,"(95663467, 95663392)"
7979442,5131,Taxi,718.6,10.15133,37.988433,23.729104,0.0,0.0,0.0,511.48,"(95663467, 95663392)"
7979682,5131,Taxi,718.6,10.15133,37.988433,23.729104,0.0,0.0,0.0,521.08,"(95663467, 95663392)"
7979742,5131,Taxi,718.6,10.15133,37.988433,23.729104,0.0004,0.0001,0.0,523.48,"(95663467, 95663392)"
7979982,5131,Taxi,718.6,10.15133,37.988671,23.729314,16.2678,-0.6056,-0.2176,533.08,"(95663392, 95663402)"
7980042,5131,Taxi,718.6,10.15133,37.98872,23.729398,12.7905,-0.0898,-0.0938,535.48,"(95663392, 95663402)"
7980282,5131,Taxi,718.6,10.15133,37.988931,23.729721,18.5049,0.5077,0.1485,545.08,"(95663402, 961530806)"
7980342,5131,Taxi,718.6,10.15133,37.989007,23.729856,25.8929,0.5786,0.0809,547.48,"(95663402, 961530806)"
7980582,5131,Taxi,718.6,10.15133,37.98926,23.730304,0.0015,-0.0013,0.0,557.08,"(95663402, 961530806)"
7980642,5131,Taxi,718.6,10.15133,37.98926,23.730304,0.0,0.0,0.0,559.48,"(95663402, 961530806)"
7980882,5131,Taxi,718.6,10.15133,37.98926,23.730304,0.0,0.0,0.0,569.08,"(95663402, 961530806)"
7980942,5131,Taxi,718.6,10.15133,37.98926,23.730304,0.0,0.0,0.0,571.48,"(95663402, 961530806)"
7981182,5131,Taxi,718.6,10.15133,37.98926,23.730304,0.0,0.0,0.0,581.08,"(95663402, 961530806)"
7981242,5131,Taxi,718.6,10.15133,37.98926,23.730304,0.0,0.0,0.0,583.48,"(95663402, 961530806)"
7981482,5131,Taxi,718.6,10.15133,37.989311,23.730394,18.0958,1.8383,0.0318,593.08,"(961530806, 597677303)"
7981542,5131,Taxi,718.6,10.15133,37.989394,23.730538,24.4305,-0.4194,0.0284,595.48,"(597677303, 97788202)"
7981782,5131,Taxi,718.6,10.15133,37.98979,23.730901,18.7797,0.5688,0.4467,605.08,"(97788202, 97788210)"
7981842,5131,Taxi,718.6,10.15133,37.989889,23.73099,22.2768,0.6379,2.3363,607.48,"(97788210, 97797184)"
7982082,5131,Taxi,718.6,10.15133,37.989833,23.731713,18.8171,-0.3925,-0.3988,617.08,"(97788210, 97797184)"
7982093,5131,Taxi,718.6,10.15133,37.98983,23.731739,18.484,-0.5032,-0.5039,617.52,"(97788210, 97797184)"
