,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14551066,8005,Car,809.98,14.901456,37.982865,23.730732,40.474,-0.6072,0.0864,0.0,"(250702474, 250700248)"
14551126,8005,Car,809.98,14.901456,37.983068,23.730559,39.9629,-0.2765,0.0282,2.4,"(250702474, 250700248)"
14551186,8005,Car,809.98,14.901456,37.983257,23.730401,36.716,0.461,-0.28,4.8,"(250700248, 250714051)"
14551246,8005,Car,809.98,14.901456,37.983446,23.730233,38.9585,-0.0326,0.3129,7.2,"(250700248, 250714051)"
14551306,8005,Car,809.98,14.901456,37.983635,23.730074,35.1989,-0.7248,-0.6554,9.6,"(250700248, 250714051)"
14551366,8005,Car,809.98,14.901456,37.98377,23.729919,25.0912,-1.2831,-1.3436,12.0,"(250700248, 250714051)"
14551426,8005,Car,809.98,14.901456,37.983813,23.729785,14.8706,-0.4862,0.17,14.4,"(250700248, 250714051)"
14551486,8005,Car,809.98,14.901456,37.983835,23.729649,25.4857,1.501,-0.067,16.8,"(250700248, 250714051)"
14551546,8005,Car,809.98,14.901456,37.983864,23.729453,24.7411,-0.2631,-0.3762,19.2,"(250700248, 250714051)"
14551606,8005,Car,809.98,14.901456,37.983886,23.729292,19.4032,-0.6072,-0.0708,21.6,"(250714051, 262236447)"
14551666,8005,Car,809.98,14.901456,37.983904,23.729188,7.7781,-1.0963,-0.1262,24.0,"(250714051, 262236447)"
14551786,8005,Car,809.98,14.901456,37.983919,23.729084,14.4979,1.0535,0.1413,28.8,"(250714051, 262236447)"
14551846,8005,Car,809.98,14.901456,37.983938,23.728965,14.5402,-0.8585,0.0553,31.2,"(250714051, 262236447)"
14551906,8005,Car,809.98,14.901456,37.983949,23.728892,3.0632,-1.6642,0.0482,33.6,"(250714051, 262236447)"
14551966,8005,Car,809.98,14.901456,37.98395,23.72889,0.0,-0.0,-0.0,36.0,"(250714051, 262236447)"
14552026,8005,Car,809.98,14.901456,37.98395,23.728887,3.2604,1.104,0.0608,38.4,"(250714051, 262236447)"
14552146,8005,Car,809.98,14.901456,37.98397,23.728778,13.2531,0.5578,0.1856,43.2,"(250714051, 262236447)"
