,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18760781,9503,Car,998.33,18.41178,37.983348,23.726426,23.2327,0.0933,0.0096,491.2,"(1003481221, 7214467394)"
18760841,9503,Car,998.33,18.41178,37.983411,23.726572,19.7763,-0.4637,-0.0208,493.6,"(1003481221, 7214467394)"
18760901,9503,Car,998.33,18.41178,37.983466,23.726699,18.4059,-0.4427,0.0716,496.0,"(7214467394, 363357735)"
18761021,9503,Car,998.33,18.41178,37.983551,23.726903,13.7284,0.0482,-0.0429,500.8,"(7214467394, 363357735)"
18761081,9503,Car,998.33,18.41178,37.983596,23.727005,18.1043,0.6621,0.0874,503.2,"(7214467394, 363357735)"
18761141,9503,Car,998.33,18.41178,37.983654,23.727139,21.1858,0.019,0.106,505.6,"(7214467394, 363357735)"
18761201,9503,Car,998.33,18.41178,37.983716,23.727285,23.7187,0.6972,-0.0126,508.0,"(7214467394, 363357735)"
18761381,9503,Car,998.33,18.41178,37.983804,23.727734,14.1599,-0.8713,0.0342,515.2,"(7214467394, 363357735)"
18761441,9503,Car,998.33,18.41178,37.983791,23.72782,9.4619,-0.4181,-0.0073,517.6,"(7214467394, 363357735)"
18761501,9503,Car,998.33,18.41178,37.983781,23.727882,9.3427,0.8753,-0.004,520.0,"(7214467394, 363357735)"
18761681,9503,Car,998.33,18.41178,37.983765,23.727991,1.0432,0.6756,-0.0042,527.2,"(7214467394, 363357735)"
18761741,9503,Car,998.33,18.41178,37.983762,23.728013,4.8406,0.8543,0.0344,529.6,"(7214467394, 363357735)"
18761801,9503,Car,998.33,18.41178,37.983757,23.728052,3.8802,-0.1242,0.0132,532.0,"(7214467394, 363357735)"
18761981,9503,Car,998.33,18.41178,37.983747,23.728128,6.2259,1.3435,-0.0658,539.2,"(7214467394, 363357735)"
18762041,9503,Car,998.33,18.41178,37.983739,23.728185,7.3809,0.2275,0.0214,541.6,"(7214467394, 363357735)"
18762101,9503,Car,998.33,18.41178,37.983729,23.728248,10.6785,0.8928,0.0241,544.0,"(7214467394, 363357735)"
18762281,9503,Car,998.33,18.41178,37.983652,23.728513,13.5915,0.2096,0.4536,551.2,"(7214467394, 363357735)"
18762341,9503,Car,998.33,18.41178,37.983589,23.72859,15.4031,-0.053,0.2861,553.6,"(7214467394, 363357735)"
18762401,9503,Car,998.33,18.41178,37.983513,23.728659,16.0995,0.3815,-0.0575,556.0,"(7214467394, 363357735)"
18762581,9503,Car,998.33,18.41178,37.983277,23.728858,16.7121,-0.8678,0.0633,563.2,"(7214467394, 363357735)"
18762641,9503,Car,998.33,18.41178,37.983206,23.72892,12.963,-0.2904,0.1976,565.6,"(363357735, 250700142)"
18762701,9503,Car,998.33,18.41178,37.983148,23.728966,9.8186,-0.3451,-0.1038,568.0,"(363357735, 250700142)"
18762881,9503,Car,998.33,18.41178,37.983111,23.728998,0.0,0.0,0.0,575.2,"(363357735, 250700142)"
18762941,9503,Car,998.33,18.41178,37.983111,23.728998,0.0,0.0,0.0,577.6,"(363357735, 250700142)"
18763001,9503,Car,998.33,18.41178,37.983111,23.728998,0.0,0.0,0.0,580.0,"(363357735, 250700142)"
18763181,9503,Car,998.33,18.41178,37.983111,23.728998,0.0,0.0,0.0,587.2,"(363357735, 250700142)"
18763241,9503,Car,998.33,18.41178,37.983111,23.728998,0.0,0.0,0.0,589.6,"(363357735, 250700142)"
18763301,9503,Car,998.33,18.41178,37.983111,23.728998,0.0,0.0,0.0,592.0,"(363357735, 250700142)"
18763481,9503,Car,998.33,18.41178,37.983111,23.728998,0.0,0.0,0.0,599.2,"(363357735, 250700142)"
18763541,9503,Car,998.33,18.41178,37.983111,23.728998,0.0,0.0,0.0,601.6,"(363357735, 250700142)"
18763601,9503,Car,998.33,18.41178,37.983111,23.728998,0.0,0.0,0.0,604.0,"(363357735, 250700142)"
18763781,9503,Car,998.33,18.41178,37.983083,23.729021,11.0022,1.1362,0.0899,611.2,"(363357735, 250700142)"
18763841,9503,Car,998.33,18.41178,37.983012,23.729076,15.5267,0.3064,0.0383,613.6,"(363357735, 250700142)"
18763901,9503,Car,998.33,18.41178,37.982927,23.72914,16.852,-0.1481,-0.1492,616.0,"(363357735, 250700142)"
18764081,9503,Car,998.33,18.41178,37.982635,23.729386,29.4076,1.2668,0.066,623.2,"(250700142, 250700344)"
18764141,9503,Car,998.33,18.41178,37.982477,23.729523,31.9318,0.0748,-0.1142,625.6,"(250700344, 250691664)"
18764201,9503,Car,998.33,18.41178,37.982318,23.729669,33.4624,0.1544,-0.1497,628.0,"(250700344, 250691664)"
18764381,9503,Car,998.33,18.41178,37.98182,23.73012,25.5404,-1.8012,0.0217,635.2,"(250700344, 250691664)"
18764441,9503,Car,998.33,18.41178,37.981703,23.730216,24.2882,0.2425,-0.0475,637.6,"(250700344, 250691664)"
18764501,9503,Car,998.33,18.41178,37.981568,23.730332,30.4925,0.6805,-0.0143,640.0,"(250691664, 250691665)"
18764681,9503,Car,998.33,18.41178,37.980941,23.730862,50.0065,0.2918,-0.1909,647.2,"(250691664, 250691665)"
18764741,9503,Car,998.33,18.41178,37.980688,23.731082,51.6376,-0.0632,0.2317,649.6,"(250691665, 250691666)"
18764801,9503,Car,998.33,18.41178,37.980429,23.731296,52.0274,0.2769,-0.057,652.0,"(250691665, 250691666)"
18764981,9503,Car,998.33,18.41178,37.979728,23.731878,42.6708,0.0715,-0.0099,659.2,"(250691666, 250709582)"
18765041,9503,Car,998.33,18.41178,37.979513,23.732056,43.2456,0.2905,0.059,661.6,"(250691666, 250709582)"
18765101,9503,Car,998.33,18.41178,37.97929,23.732237,42.2991,-0.8823,-0.0924,664.0,"(250709582, 250691668)"
18765281,9503,Car,998.33,18.41178,37.978809,23.732653,31.7276,-2.074,0.8107,671.2,"(250709582, 250691668)"
18765341,9503,Car,998.33,18.41178,37.978636,23.732792,37.9864,-0.1065,-0.2494,673.6,"(250691668, 250691669)"
18765401,9503,Car,998.33,18.41178,37.978447,23.732948,37.2788,-0.0566,-0.1119,676.0,"(250691668, 250691669)"
18765581,9503,Car,998.33,18.41178,37.977893,23.733422,33.6477,-0.4442,0.1167,683.2,"(250691669, 250691670)"
18765641,9503,Car,998.33,18.41178,37.977734,23.733555,31.1589,0.4618,0.0086,685.6,"(250691669, 250691670)"
18765661,9503,Car,998.33,18.41178,37.977682,23.7336,31.6198,-0.6939,0.4133,686.4,"(250691669, 250691670)"
