,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
65394,65,Motorcycle,404.53,27.581745,37.983828,23.729757,32.5805,-0.0501,0.0716,0.0,"(250700248, 250714051)"
65454,65,Motorcycle,404.53,27.581745,37.983868,23.729511,33.5747,-0.1996,-0.3073,2.4,"(250700248, 250714051)"
65514,65,Motorcycle,404.53,27.581745,37.9839,23.729268,31.3996,-0.3602,0.1977,4.8,"(250714051, 262236447)"
65574,65,Motorcycle,404.53,27.581745,37.983934,23.729051,27.5363,-0.1738,-0.1067,7.2,"(250714051, 262236447)"
65634,65,Motorcycle,404.53,27.581745,37.983966,23.728861,21.9905,-1.5098,0.2568,9.6,"(250714051, 262236447)"
65694,65,Motorcycle,404.53,27.581745,37.983991,23.728736,14.6036,0.3465,0.72,12.0,"(250714051, 262236447)"
65754,65,Motorcycle,404.53,27.581745,37.984049,23.728624,20.24,0.3961,1.0212,14.4,"(250714051, 262236447)"
65814,65,Motorcycle,404.53,27.581745,37.984158,23.72854,23.1754,0.7194,0.0583,16.8,"(250714051, 262236447)"
65874,65,Motorcycle,404.53,27.581745,37.984287,23.72846,21.8594,-1.472,-1.1554,19.2,"(250714051, 262236447)"
65934,65,Motorcycle,404.53,27.581745,37.984351,23.728371,13.0511,-0.0034,-0.5046,21.6,"(250714051, 262236447)"
65994,65,Motorcycle,404.53,27.581745,37.98439,23.728235,27.0586,1.0723,-0.6307,24.0,"(250714051, 262236447)"
66114,65,Motorcycle,404.53,27.581745,37.984351,23.727775,34.5815,-0.0097,-1.2286,28.8,"(262236447, 250720871)"
66174,65,Motorcycle,404.53,27.581745,37.98426,23.727565,27.1705,-0.804,2.1938,31.2,"(262236447, 250720871)"
66234,65,Motorcycle,404.53,27.581745,37.984253,23.727365,29.0027,1.3577,0.4507,33.6,"(262236447, 250720871)"
66294,65,Motorcycle,404.53,27.581745,37.984287,23.727111,36.1465,-0.419,-0.0725,36.0,"(262236447, 250720871)"
66354,65,Motorcycle,404.53,27.581745,37.984326,23.726832,40.8341,0.4046,-0.1997,38.4,"(250720871, 250720872)"
66474,65,Motorcycle,404.53,27.581745,37.984404,23.726219,38.4603,-0.6456,0.0754,43.2,"(250720871, 250720872)"
66534,65,Motorcycle,404.53,27.581745,37.984445,23.725951,33.2276,-0.7588,0.0783,45.6,"(250720871, 250720872)"
66594,65,Motorcycle,404.53,27.581745,37.984482,23.725734,23.0553,-1.7431,-0.0739,48.0,"(250720871, 250720872)"
66654,65,Motorcycle,404.53,27.581745,37.984496,23.725597,15.2035,-0.9745,-0.8344,50.4,"(250720871, 250720872)"
66714,65,Motorcycle,404.53,27.581745,37.984451,23.725522,15.255,0.1003,-0.9344,52.8,"(250720872, 250663746)"
