,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8504367,5270,Car,917.87,10.032629,37.986032,23.724845,27.8356,0.0188,-0.0746,434.2,"(6693568141, 95663375)"
8504427,5270,Car,917.87,10.032629,37.986117,23.725022,28.4151,0.692,-0.1889,436.6,"(95663375, 844627879)"
8504487,5270,Car,917.87,10.032629,37.986224,23.725218,33.547,-0.1106,-0.1967,439.0,"(95663375, 844627879)"
8504607,5270,Car,917.87,10.032629,37.986465,23.725647,37.3742,-1.2902,-0.0924,443.8,"(844627879, 95663418)"
8504667,5270,Car,917.87,10.032629,37.986585,23.72586,35.7866,-0.4329,-0.4202,446.2,"(95663418, 95663527)"
8504727,5270,Car,917.87,10.032629,37.986703,23.726064,30.5898,-0.8513,0.159,448.6,"(95663418, 95663527)"
8504787,5270,Car,917.87,10.032629,37.986793,23.726232,25.3197,0.1611,0.0646,451.0,"(95663527, 8253823131)"
8504907,5270,Car,917.87,10.032629,37.986911,23.726442,4.4442,-1.2032,0.007,455.8,"(8253823131, 962356923)"
8504967,5270,Car,917.87,10.032629,37.986914,23.726446,0.0005,0.001,0.0,458.2,"(8253823131, 962356923)"
8505027,5270,Car,917.87,10.032629,37.986914,23.726446,0.0,0.0,0.0,460.6,"(8253823131, 962356923)"
8505087,5270,Car,917.87,10.032629,37.986914,23.726446,0.0,0.0,0.0,463.0,"(8253823131, 962356923)"
8505207,5270,Car,917.87,10.032629,37.986914,23.726446,0.8683,1.8917,0.0002,467.8,"(8253823131, 962356923)"
8505267,5270,Car,917.87,10.032629,37.986943,23.726499,12.194,0.5758,-0.0879,470.2,"(8253823131, 962356923)"
8505327,5270,Car,917.87,10.032629,37.986997,23.726591,16.4939,-0.0774,0.0492,472.6,"(8253823131, 962356923)"
8505387,5270,Car,917.87,10.032629,37.987059,23.726686,15.9281,-0.0659,-0.075,475.0,"(8253823131, 962356923)"
8505507,5270,Car,917.87,10.032629,37.987158,23.726832,4.5967,-0.2839,0.1371,479.8,"(962356923, 962356785)"
8505567,5270,Car,917.87,10.032629,37.987169,23.726852,2.0519,0.6274,-0.1106,482.2,"(962356785, 962356738)"
8505627,5270,Car,917.87,10.032629,37.987188,23.726881,7.4596,0.6462,-0.1072,484.6,"(962356785, 962356738)"
