,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17531047,9266,Taxi,188.57,12.627687,37.984274,23.729447,0.0,0.0,0.0,0.0,"(250714050, 250714051)"
17531107,9266,Taxi,188.57,12.627687,37.984274,23.729447,0.0,0.0,0.0,2.4,"(250714050, 250714051)"
17531167,9266,Taxi,188.57,12.627687,37.984274,23.729447,0.0,0.0,0.0,4.8,"(250714050, 250714051)"
17531227,9266,Taxi,188.57,12.627687,37.984274,23.729447,0.0,0.0,0.0,7.2,"(250714050, 250714051)"
17531287,9266,Taxi,188.57,12.627687,37.984274,23.729447,0.0,0.0,0.0,9.6,"(250714050, 250714051)"
17531347,9266,Taxi,188.57,12.627687,37.984274,23.729447,0.0,0.0,0.0,12.0,"(250714050, 250714051)"
17531407,9266,Taxi,188.57,12.627687,37.984274,23.729447,0.0,0.0,0.0,14.4,"(250714050, 250714051)"
17531467,9266,Taxi,188.57,12.627687,37.984274,23.729447,0.0,0.0,0.0,16.8,"(250714050, 250714051)"
17531527,9266,Taxi,188.57,12.627687,37.984274,23.729447,0.0,0.0,0.0,19.2,"(250714050, 250714051)"
17531587,9266,Taxi,188.57,12.627687,37.984274,23.729447,0.0,0.0,0.0,21.6,"(250714050, 250714051)"
17531647,9266,Taxi,188.57,12.627687,37.984274,23.729447,0.206,0.2066,0.0014,24.0,"(250714050, 250714051)"
17531767,9266,Taxi,188.57,12.627687,37.98424,23.729438,9.2757,1.4631,0.0453,28.8,"(250714050, 250714051)"
17531827,9266,Taxi,188.57,12.627687,37.98416,23.729417,16.4172,0.6362,-0.1268,31.2,"(250714050, 250714051)"
17531887,9266,Taxi,188.57,12.627687,37.984039,23.729398,24.7331,0.6946,0.1098,33.6,"(250714050, 250714051)"
17531947,9266,Taxi,188.57,12.627687,37.983885,23.729374,28.7269,0.8894,0.2388,36.0,"(250714051, 250700142)"
17532007,9266,Taxi,188.57,12.627687,37.983704,23.729333,32.5247,0.8304,-0.059,38.4,"(250714051, 250700142)"
17532127,9266,Taxi,188.57,12.627687,37.983286,23.729252,35.2859,-0.5561,0.2092,43.2,"(250714051, 250700142)"
17532187,9266,Taxi,188.57,12.627687,37.983091,23.729211,30.3941,-0.5216,0.4807,45.6,"(250714051, 250700142)"
17532247,9266,Taxi,188.57,12.627687,37.982925,23.729187,25.719,-0.6666,-3.6368,48.0,"(250714051, 250700142)"
17532307,9266,Taxi,188.57,12.627687,37.982796,23.729291,27.6912,0.1258,0.2425,50.4,"(250700142, 250700344)"
17532391,9266,Taxi,188.57,12.627687,37.982687,23.729451,19.0873,0.5145,-2.8969,53.76,"(250700142, 250700344)"
