,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6944746,4717,Car,673.72,13.462438,37.991011,23.736379,47.7816,-0.0455,-0.0914,254.32,"(358464361, 631608665)"
6944806,4717,Car,673.72,13.462438,37.991071,23.736014,46.9845,-0.7282,-0.1271,256.72,"(358464361, 631608665)"
6944866,4717,Car,673.72,13.462438,37.991126,23.735653,48.3766,-1.0016,-0.0826,259.12,"(358464361, 631608665)"
6944986,4717,Car,673.72,13.462438,37.99124,23.734935,50.3978,0.161,-0.0599,263.92,"(631608665, 625958232)"
6945046,4717,Car,673.72,13.462438,37.9913,23.734557,50.5181,-0.4784,0.0681,266.32,"(631608665, 625958232)"
6945106,4717,Car,673.72,13.462438,37.991358,23.734196,46.4227,-0.465,-0.2033,268.72,"(631608665, 625958232)"
6945166,4717,Car,673.72,13.462438,37.991409,23.733857,44.5305,-0.5123,0.0877,271.12,"(625958232, 516020343)"
6945286,4717,Car,673.72,13.462438,37.991499,23.733281,32.971,-0.8219,0.0079,275.92,"(625958232, 516020343)"
6945346,4717,Car,673.72,13.462438,37.991532,23.733066,25.9684,-0.1844,0.1758,278.32,"(625958232, 516020343)"
6945406,4717,Car,673.72,13.462438,37.991562,23.732881,24.7585,0.1878,-0.0741,280.72,"(516020343, 358464177)"
6945466,4717,Car,673.72,13.462438,37.991591,23.732695,24.5183,0.0452,-0.1043,283.12,"(516020343, 358464177)"
6945586,4717,Car,673.72,13.462438,37.991642,23.73239,18.4372,0.4458,0.0003,287.92,"(516020343, 358464177)"
6945646,4717,Car,673.72,13.462438,37.991666,23.73224,20.971,0.0229,0.2547,290.32,"(358464177, 516020362)"
6945706,4717,Car,673.72,13.462438,37.991695,23.732079,23.5518,0.4271,-0.1275,292.72,"(358464177, 516020362)"
6945766,4717,Car,673.72,13.462438,37.991726,23.731894,26.4048,0.1167,-0.3558,295.12,"(358464177, 516020362)"
6945886,4717,Car,673.72,13.462438,37.991772,23.731601,5.7805,-1.6629,0.0104,299.92,"(516020362, 5581434217)"
6945946,4717,Car,673.72,13.462438,37.991773,23.731592,0.0003,-0.0004,0.0,302.32,"(516020362, 5581434217)"
6946006,4717,Car,673.72,13.462438,37.991773,23.731592,0.0,0.0,0.0,304.72,"(516020362, 5581434217)"
6946066,4717,Car,673.72,13.462438,37.991773,23.731592,0.0,0.0,0.0,307.12,"(516020362, 5581434217)"
6946186,4717,Car,673.72,13.462438,37.991773,23.731592,0.0,0.0,0.0,311.92,"(516020362, 5581434217)"
6946246,4717,Car,673.72,13.462438,37.991773,23.731592,0.0,0.0,0.0,314.32,"(516020362, 5581434217)"
6946306,4717,Car,673.72,13.462438,37.991773,23.731592,0.0,0.0,0.0,316.72,"(516020362, 5581434217)"
6946366,4717,Car,673.72,13.462438,37.991773,23.731592,0.0,0.0,0.0,319.12,"(516020362, 5581434217)"
6946486,4717,Car,673.72,13.462438,37.991773,23.731592,0.0,0.0,0.0,323.92,"(516020362, 5581434217)"
6946546,4717,Car,673.72,13.462438,37.991773,23.731592,0.0,0.0,0.0,326.32,"(516020362, 5581434217)"
6946606,4717,Car,673.72,13.462438,37.991773,23.731592,0.0,0.0,0.0,328.72,"(516020362, 5581434217)"
6946666,4717,Car,673.72,13.462438,37.991773,23.731592,0.0,0.0,0.0,331.12,"(516020362, 5581434217)"
6946786,4717,Car,673.72,13.462438,37.991773,23.731592,0.0,0.0,0.0,335.92,"(516020362, 5581434217)"
6946846,4717,Car,673.72,13.462438,37.991773,23.731592,0.0,0.0,0.0,338.32,"(516020362, 5581434217)"
6946906,4717,Car,673.72,13.462438,37.991773,23.731592,0.0,0.0,0.0,340.72,"(516020362, 5581434217)"
6946966,4717,Car,673.72,13.462438,37.991773,23.731592,0.0,0.0,0.0,343.12,"(516020362, 5581434217)"
6947086,4717,Car,673.72,13.462438,37.991773,23.731592,0.0,0.0,0.0,347.92,"(516020362, 5581434217)"
6947146,4717,Car,673.72,13.462438,37.991773,23.731592,0.0,0.0,0.0,350.32,"(516020362, 5581434217)"
6947206,4717,Car,673.72,13.462438,37.991773,23.731592,0.0,0.0,0.0,352.72,"(516020362, 5581434217)"
6947266,4717,Car,673.72,13.462438,37.991773,23.731592,0.0,0.0,0.0,355.12,"(516020362, 5581434217)"
6947386,4717,Car,673.72,13.462438,37.991773,23.731592,0.0,0.0,0.0,359.92,"(516020362, 5581434217)"
6947446,4717,Car,673.72,13.462438,37.991773,23.731592,0.0,0.0,0.0,362.32,"(516020362, 5581434217)"
6947506,4717,Car,673.72,13.462438,37.991773,23.73159,1.564,0.7593,0.007,364.72,"(516020362, 5581434217)"
