,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18047868,9381,Taxi,308.17,1.813482,37.983412,23.726624,17.4304,-0.0374,0.0575,151.8,"(250720871, 7214467394)"
18048168,9381,Taxi,308.17,1.813482,37.983617,23.727091,14.3077,0.0654,-0.1242,163.8,"(7214467394, 363357735)"
18048468,9381,Taxi,308.17,1.813482,37.983752,23.72743,14.0005,0.0475,0.1004,175.8,"(7214467394, 363357735)"
18048768,9381,Taxi,308.17,1.813482,37.983732,23.728014,13.3011,-0.3902,-0.0566,187.8,"(7214467394, 363357735)"
18049068,9381,Taxi,308.17,1.813482,37.983677,23.728359,7.1798,-0.7095,-0.059,199.8,"(7214467394, 363357735)"
18049368,9381,Taxi,308.17,1.813482,37.983668,23.728389,0.0,0.0,-0.0,211.8,"(7214467394, 363357735)"
18049668,9381,Taxi,308.17,1.813482,37.983367,23.728739,16.6896,-0.3414,0.0571,223.8,"(7214467394, 363357735)"
18049968,9381,Taxi,308.17,1.813482,37.983206,23.728898,0.0,0.0,0.0,235.8,"(363357735, 250700142)"
18050268,9381,Taxi,308.17,1.813482,37.983206,23.728898,0.0,0.0,0.0,247.8,"(363357735, 250700142)"
18050568,9381,Taxi,308.17,1.813482,37.983033,23.729057,15.7254,-1.1829,0.5377,259.8,"(363357735, 250700142)"
18050688,9381,Taxi,308.17,1.813482,37.982923,23.729078,11.6604,0.5898,-0.2897,264.6,"(363357735, 250700142)"
18050868,9381,Taxi,308.17,1.813482,37.982806,23.729046,4.7375,0.0999,-0.3909,271.8,"(250700142, 250700344)"
18050988,9381,Taxi,308.17,1.813482,37.982753,23.729056,4.9487,0.0922,-0.1531,276.6,"(250700142, 250700344)"
18051168,9381,Taxi,308.17,1.813482,37.982657,23.72906,6.476,-0.3927,-0.1042,283.8,"(250700142, 250700344)"
18051288,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0092,-0.0293,0.0001,288.6,"(250700142, 250700344)"
18051468,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,295.8,"(250700142, 250700344)"
18051588,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,300.6,"(250700142, 250700344)"
18051768,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,307.8,"(250700142, 250700344)"
18051888,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,312.6,"(250700142, 250700344)"
18052068,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,319.8,"(250700142, 250700344)"
18052188,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,324.6,"(250700142, 250700344)"
18052368,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,331.8,"(250700142, 250700344)"
18052488,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,336.6,"(250700142, 250700344)"
18052668,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,343.8,"(250700142, 250700344)"
18052788,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,348.6,"(250700142, 250700344)"
18052968,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,355.8,"(250700142, 250700344)"
18053088,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,360.6,"(250700142, 250700344)"
18053268,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,367.8,"(250700142, 250700344)"
18053388,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,372.6,"(250700142, 250700344)"
18053568,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,379.8,"(250700142, 250700344)"
18053688,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,384.6,"(250700142, 250700344)"
18053868,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,391.8,"(250700142, 250700344)"
18053988,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,396.6,"(250700142, 250700344)"
18054168,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,403.8,"(250700142, 250700344)"
18054288,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,408.6,"(250700142, 250700344)"
18054468,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,415.8,"(250700142, 250700344)"
18054588,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,420.6,"(250700142, 250700344)"
18054768,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,427.8,"(250700142, 250700344)"
18054888,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,432.6,"(250700142, 250700344)"
18055068,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,439.8,"(250700142, 250700344)"
18055188,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,444.6,"(250700142, 250700344)"
18055368,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,451.8,"(250700142, 250700344)"
18055488,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,456.6,"(250700142, 250700344)"
18055548,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,459.0,"(250700142, 250700344)"
18055668,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,463.8,"(250700142, 250700344)"
18055788,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,468.6,"(250700142, 250700344)"
18055848,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,471.0,"(250700142, 250700344)"
18055968,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,475.8,"(250700142, 250700344)"
18056088,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,480.6,"(250700142, 250700344)"
18056148,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,483.0,"(250700142, 250700344)"
18056268,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,487.8,"(250700142, 250700344)"
18056388,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,492.6,"(250700142, 250700344)"
18056448,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,495.0,"(250700142, 250700344)"
18056568,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,499.8,"(250700142, 250700344)"
18056688,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,504.6,"(250700142, 250700344)"
18056748,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,507.0,"(250700142, 250700344)"
18056868,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,511.8,"(250700142, 250700344)"
18056928,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,514.2,"(250700142, 250700344)"
18056988,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,516.6,"(250700142, 250700344)"
18057048,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,519.0,"(250700142, 250700344)"
18057228,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,526.2,"(250700142, 250700344)"
18057288,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,528.6,"(250700142, 250700344)"
18057348,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,531.0,"(250700142, 250700344)"
18057528,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,538.2,"(250700142, 250700344)"
18057588,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,540.6,"(250700142, 250700344)"
18057648,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,543.0,"(250700142, 250700344)"
18057828,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,550.2,"(250700142, 250700344)"
18057888,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,552.6,"(250700142, 250700344)"
18057948,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,555.0,"(250700142, 250700344)"
18058128,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,562.2,"(250700142, 250700344)"
18058188,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,564.6,"(250700142, 250700344)"
18058248,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,567.0,"(250700142, 250700344)"
18058428,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,574.2,"(250700142, 250700344)"
18058488,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,576.6,"(250700142, 250700344)"
18058548,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,579.0,"(250700142, 250700344)"
18058728,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,586.2,"(250700142, 250700344)"
18058788,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,588.6,"(250700142, 250700344)"
18058848,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,591.0,"(250700142, 250700344)"
18059028,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,598.2,"(250700142, 250700344)"
18059088,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,600.6,"(250700142, 250700344)"
18059148,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,603.0,"(250700142, 250700344)"
18059328,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,610.2,"(250700142, 250700344)"
18059388,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,612.6,"(250700142, 250700344)"
18059448,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,615.0,"(250700142, 250700344)"
18059628,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,622.2,"(250700142, 250700344)"
18059688,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,624.6,"(250700142, 250700344)"
18059748,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,627.0,"(250700142, 250700344)"
18059928,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,634.2,"(250700142, 250700344)"
18059988,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,636.6,"(250700142, 250700344)"
18060048,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,639.0,"(250700142, 250700344)"
18060228,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,646.2,"(250700142, 250700344)"
18060288,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,648.6,"(250700142, 250700344)"
18060348,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,651.0,"(250700142, 250700344)"
18060528,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,658.2,"(250700142, 250700344)"
18060588,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,660.6,"(250700142, 250700344)"
18060648,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,663.0,"(250700142, 250700344)"
18063162,9381,Taxi,308.17,1.813482,37.98261,23.729085,0.0,0.0,0.0,763.56,"(250700142, 250700344)"
