,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13162249,7075,Motorcycle,1579.68,17.23914,37.991015,23.736368,48.5827,0.0179,-0.0207,433.52,"(358464361, 631608665)"
13162309,7075,Motorcycle,1579.68,17.23914,37.99107,23.736014,45.3521,-0.6251,-0.1295,435.92,"(358464361, 631608665)"
13162369,7075,Motorcycle,1579.68,17.23914,37.991118,23.735688,44.4004,0.5967,-0.1502,438.32,"(358464361, 631608665)"
13162429,7075,Motorcycle,1579.68,17.23914,37.99117,23.735339,46.1503,-0.9912,-0.3,440.72,"(631608665, 625958232)"
13162489,7075,Motorcycle,1579.68,17.23914,37.991221,23.735011,43.5733,0.1123,-0.079,443.12,"(631608665, 625958232)"
13162549,7075,Motorcycle,1579.68,17.23914,37.991273,23.734685,43.8138,0.0164,0.0419,445.52,"(631608665, 625958232)"
13162609,7075,Motorcycle,1579.68,17.23914,37.991324,23.73436,43.253,-0.0523,-0.0078,447.92,"(631608665, 625958232)"
13162669,7075,Motorcycle,1579.68,17.23914,37.991374,23.734045,40.3121,-0.5934,-0.0842,450.32,"(625958232, 516020343)"
13162729,7075,Motorcycle,1579.68,17.23914,37.991416,23.733759,36.4345,-0.4295,0.175,452.72,"(625958232, 516020343)"
13162789,7075,Motorcycle,1579.68,17.23914,37.991457,23.733495,34.9513,0.0559,-0.0113,455.12,"(625958232, 516020343)"
13162849,7075,Motorcycle,1579.68,17.23914,37.991498,23.733231,36.3129,0.4165,-0.041,457.52,"(625958232, 516020343)"
13162909,7075,Motorcycle,1579.68,17.23914,37.991544,23.732953,37.1324,-0.3329,-0.0737,459.92,"(516020343, 358464177)"
13162969,7075,Motorcycle,1579.68,17.23914,37.991587,23.732688,33.6592,-0.8218,-0.084,462.32,"(516020343, 358464177)"
13163029,7075,Motorcycle,1579.68,17.23914,37.991624,23.732461,28.3656,-0.3832,0.0971,464.72,"(516020343, 358464177)"
13163089,7075,Motorcycle,1579.68,17.23914,37.991656,23.732259,25.7417,-0.1166,-0.1983,467.12,"(358464177, 516020362)"
13163149,7075,Motorcycle,1579.68,17.23914,37.99168,23.73207,24.5524,0.0066,0.3204,469.52,"(358464177, 516020362)"
13163209,7075,Motorcycle,1579.68,17.23914,37.991706,23.731896,22.4352,-0.0035,0.2705,471.92,"(358464177, 516020362)"
13163269,7075,Motorcycle,1579.68,17.23914,37.991735,23.731739,20.3396,-0.0464,-0.0502,474.32,"(516020362, 5581434217)"
13163329,7075,Motorcycle,1579.68,17.23914,37.991762,23.731591,19.5596,-0.0033,-0.4529,476.72,"(516020362, 5581434217)"
13163389,7075,Motorcycle,1579.68,17.23914,37.991765,23.731441,20.1169,-0.1515,-1.2712,479.12,"(5581434217, 6910572379)"
13163449,7075,Motorcycle,1579.68,17.23914,37.991712,23.731308,19.0768,-0.1803,-1.4341,481.52,"(6910572379, 5581434215)"
13163509,7075,Motorcycle,1579.68,17.23914,37.991606,23.731232,21.5717,-0.3014,-0.7418,483.92,"(5581434215, 97788477)"
13163569,7075,Motorcycle,1579.68,17.23914,37.991494,23.731197,14.5468,-1.2089,0.1901,486.32,"(5581434215, 97788477)"
13163629,7075,Motorcycle,1579.68,17.23914,37.991422,23.731171,10.8115,-0.7055,-0.236,488.72,"(5581434215, 97788477)"
