,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13786658,7899,Car,1472.53,18.833,37.976187,23.736564,31.9765,0.1858,-0.0025,5.32,"(6220792258, 954712407)"
13786898,7899,Car,1472.53,18.833,37.976336,23.735915,14.0021,0.1384,0.6371,14.92,"(954712407, 250691827)"
13786958,7899,Car,1472.53,18.833,37.976425,23.735874,19.1546,0.7537,0.7697,17.32,"(954712407, 250691827)"
13787078,7899,Car,1472.53,18.833,37.97672,23.735888,28.0424,0.2623,-0.2349,22.12,"(250691827, 3339821648)"
13787138,7899,Car,1472.53,18.833,37.976892,23.735887,27.7478,-0.2037,-1.368,24.52,"(3339821648, 250691723)"
13787198,7899,Car,1472.53,18.833,37.977049,23.735809,30.0859,0.4352,-0.5979,26.92,"(3339821648, 250691723)"
13787258,7899,Car,1472.53,18.833,37.977201,23.735684,30.3408,0.2829,-0.2741,29.32,"(3339821648, 250691723)"
13787438,7899,Car,1472.53,18.833,37.977671,23.735251,34.2382,0.2601,-0.0111,36.52,"(3339821648, 250691723)"
13787498,7899,Car,1472.53,18.833,37.977842,23.735096,35.2183,-0.2156,0.0801,38.92,"(3339821648, 250691723)"
13787558,7899,Car,1472.53,18.833,37.978012,23.734944,35.4037,0.268,-0.1315,41.32,"(3339821648, 250691723)"
13787618,7899,Car,1472.53,18.833,37.978191,23.734779,38.5839,0.2441,0.0244,43.72,"(250691723, 250691724)"
13787738,7899,Car,1472.53,18.833,37.978579,23.734436,39.2745,-0.0609,-0.0158,48.52,"(250691723, 250691724)"
13787798,7899,Car,1472.53,18.833,37.978772,23.734268,39.1137,0.0137,0.0574,50.92,"(250691724, 250698924)"
13787858,7899,Car,1472.53,18.833,37.978957,23.734107,35.0104,-0.5602,0.0562,53.32,"(250691724, 250698924)"
13787918,7899,Car,1472.53,18.833,37.979121,23.733965,32.2618,-0.0758,-0.1186,55.72,"(250691724, 250698924)"
13788038,7899,Car,1472.53,18.833,37.979444,23.733681,35.8713,0.4209,-0.1107,60.52,"(250698924, 250698926)"
13788098,7899,Car,1472.53,18.833,37.979624,23.733522,36.3624,-0.0752,-0.0184,62.92,"(250698924, 250698926)"
13788218,7899,Car,1472.53,18.833,37.979954,23.733231,30.6422,-0.5111,0.0107,67.72,"(250698924, 250698926)"
13788578,7899,Car,1472.53,18.833,37.980862,23.732465,33.7642,-0.0767,0.1219,82.12,"(250698926, 250699982)"
13788878,7899,Car,1472.53,18.833,37.981734,23.731702,38.9527,0.0889,-0.0771,94.12,"(250699982, 250699983)"
13789178,7899,Car,1472.53,18.833,37.982758,23.730784,40.1548,0.1252,-0.0877,106.12,"(250699983, 250702474)"
13789478,7899,Car,1472.53,18.833,37.983075,23.730515,0.0,0.0,0.0,118.12,"(250702474, 250700248)"
13789778,7899,Car,1472.53,18.833,37.983075,23.730515,0.0,0.0,0.0,130.12,"(250702474, 250700248)"
13789838,7899,Car,1472.53,18.833,37.983075,23.730515,0.0,0.0,0.0,132.52,"(250702474, 250700248)"
13789958,7899,Car,1472.53,18.833,37.983075,23.730515,0.0,0.0,0.0,137.32,"(250702474, 250700248)"
13790018,7899,Car,1472.53,18.833,37.983075,23.730515,0.0,0.0,0.0,139.72,"(250702474, 250700248)"
13790078,7899,Car,1472.53,18.833,37.983075,23.730515,0.0,0.0,-0.0,142.12,"(250702474, 250700248)"
13790138,7899,Car,1472.53,18.833,37.983075,23.730515,0.0118,0.0051,0.0,144.52,"(250702474, 250700248)"
13790258,7899,Car,1472.53,18.833,37.983236,23.730373,21.6634,0.3882,0.069,149.32,"(250700248, 250714051)"
13790318,7899,Car,1472.53,18.833,37.983355,23.730271,26.27,0.3031,0.0678,151.72,"(250700248, 250714051)"
13790378,7899,Car,1472.53,18.833,37.98349,23.730156,26.0162,-0.9047,-0.0595,154.12,"(250700248, 250714051)"
13790438,7899,Car,1472.53,18.833,37.983599,23.730065,15.3507,-1.6488,0.0756,156.52,"(250700248, 250714051)"
13790498,7899,Car,1472.53,18.833,37.983645,23.730027,3.3709,-1.17,-0.0906,158.92,"(250700248, 250714051)"
13790558,7899,Car,1472.53,18.833,37.983648,23.730024,0.0864,0.0791,-0.0046,161.32,"(250700248, 250714051)"
13790618,7899,Car,1472.53,18.833,37.983657,23.730015,5.0017,0.7842,0.0246,163.72,"(250700248, 250714051)"
13790678,7899,Car,1472.53,18.833,37.9837,23.729976,13.2885,0.7574,-0.289,166.12,"(250700248, 250714051)"
13790738,7899,Car,1472.53,18.833,37.983755,23.729899,13.6019,0.2254,-0.7361,168.52,"(250700248, 250714051)"
13790798,7899,Car,1472.53,18.833,37.983784,23.729795,14.6986,-0.1979,-0.3015,170.92,"(250700248, 250714051)"
13790858,7899,Car,1472.53,18.833,37.983799,23.729687,15.6947,0.3495,0.1207,173.32,"(250700248, 250714051)"
13790918,7899,Car,1472.53,18.833,37.983818,23.729569,15.0302,-0.0523,-0.1172,175.72,"(250700248, 250714051)"
13790978,7899,Car,1472.53,18.833,37.983837,23.729436,21.9145,0.6104,0.0826,178.12,"(250700248, 250714051)"
13791038,7899,Car,1472.53,18.833,37.983862,23.729261,24.3416,-0.0142,0.2185,180.52,"(250714051, 262236447)"
13791098,7899,Car,1472.53,18.833,37.983888,23.729088,22.0518,-0.1885,0.0983,182.92,"(250714051, 262236447)"
13791158,7899,Car,1472.53,18.833,37.983912,23.728935,18.1186,-0.4985,-0.1141,185.32,"(250714051, 262236447)"
13791218,7899,Car,1472.53,18.833,37.98393,23.728812,15.6086,0.1082,0.0377,187.72,"(250714051, 262236447)"
13791278,7899,Car,1472.53,18.833,37.983959,23.728687,16.7153,-0.5765,0.5335,190.12,"(250714051, 262236447)"
13791338,7899,Car,1472.53,18.833,37.98401,23.728589,16.2738,0.3614,0.7215,192.52,"(250714051, 262236447)"
13791398,7899,Car,1472.53,18.833,37.984094,23.728515,18.6279,0.2967,0.57,194.92,"(250714051, 262236447)"
13791458,7899,Car,1472.53,18.833,37.984205,23.72846,22.0407,0.5211,-1.0567,197.32,"(250714051, 262236447)"
13791518,7899,Car,1472.53,18.833,37.984304,23.728367,16.4058,-1.3308,-0.6632,199.72,"(250714051, 262236447)"
13791578,7899,Car,1472.53,18.833,37.984341,23.728302,8.3536,0.0068,-0.2084,202.12,"(250714051, 262236447)"
13791638,7899,Car,1472.53,18.833,37.984363,23.728232,13.121,0.6752,-0.1404,204.52,"(250714051, 262236447)"
13791698,7899,Car,1472.53,18.833,37.984377,23.728152,7.9553,-0.4119,-0.0006,206.92,"(262236447, 250720871)"
13791758,7899,Car,1472.53,18.833,37.98438,23.728102,6.0819,-0.0376,0.1781,209.32,"(262236447, 250720871)"
13791818,7899,Car,1472.53,18.833,37.984383,23.728057,5.8774,-0.0616,-0.1673,211.72,"(262236447, 250720871)"
13791878,7899,Car,1472.53,18.833,37.984382,23.728017,4.6107,-0.0032,0.0637,214.12,"(262236447, 250720871)"
13791938,7899,Car,1472.53,18.833,37.984379,23.727968,9.5827,0.7046,-0.1379,216.52,"(262236447, 250720871)"
13791998,7899,Car,1472.53,18.833,37.984361,23.727879,15.6697,1.1048,-0.519,218.92,"(262236447, 250720871)"
13792058,7899,Car,1472.53,18.833,37.984303,23.727741,24.7037,0.4433,-0.5911,221.32,"(262236447, 250720871)"
13792118,7899,Car,1472.53,18.833,37.984227,23.727577,25.0319,-0.0748,1.1685,223.72,"(262236447, 250720871)"
13792178,7899,Car,1472.53,18.833,37.984209,23.727388,27.046,0.5806,1.1522,226.12,"(262236447, 250720871)"
13792238,7899,Car,1472.53,18.833,37.98424,23.727178,26.8557,-0.8281,0.0015,228.52,"(262236447, 250720871)"
13792298,7899,Car,1472.53,18.833,37.984265,23.727014,15.6459,-1.6964,0.2031,230.92,"(262236447, 250720871)"
13792358,7899,Car,1472.53,18.833,37.984276,23.726951,1.7383,-1.3819,0.0024,233.32,"(262236447, 250720871)"
13792418,7899,Car,1472.53,18.833,37.984276,23.72695,0.0,-0.0,0.0,235.72,"(262236447, 250720871)"
13792478,7899,Car,1472.53,18.833,37.984276,23.72695,0.0,0.0,0.0,238.12,"(262236447, 250720871)"
13792538,7899,Car,1472.53,18.833,37.984276,23.72695,0.0,0.0,0.0,240.52,"(262236447, 250720871)"
13792598,7899,Car,1472.53,18.833,37.984276,23.72695,0.0,0.0,0.0,242.92,"(262236447, 250720871)"
13792658,7899,Car,1472.53,18.833,37.984276,23.72695,0.0,0.0,0.0,245.32,"(262236447, 250720871)"
13792718,7899,Car,1472.53,18.833,37.984276,23.72695,0.0,0.0,0.0,247.72,"(262236447, 250720871)"
13792778,7899,Car,1472.53,18.833,37.984276,23.72695,0.0,0.0,0.0,250.12,"(262236447, 250720871)"
13792838,7899,Car,1472.53,18.833,37.984276,23.72695,0.0,0.0,0.0,252.52,"(262236447, 250720871)"
13792898,7899,Car,1472.53,18.833,37.984276,23.72695,0.0,0.0,0.0,254.92,"(262236447, 250720871)"
13792958,7899,Car,1472.53,18.833,37.984276,23.72695,0.0,0.0,0.0,257.32,"(262236447, 250720871)"
13793018,7899,Car,1472.53,18.833,37.984276,23.72695,0.0,0.0,0.0,259.72,"(262236447, 250720871)"
13793078,7899,Car,1472.53,18.833,37.984276,23.72695,0.0,0.0,0.0,262.12,"(262236447, 250720871)"
13793198,7899,Car,1472.53,18.833,37.984277,23.726947,3.7946,1.7939,-0.273,266.92,"(262236447, 250720871)"
13793258,7899,Car,1472.53,18.833,37.984291,23.726862,19.4645,1.7545,-0.0374,269.32,"(262236447, 250720871)"
13793318,7899,Car,1472.53,18.833,37.984319,23.726685,24.8951,0.1926,0.0828,271.72,"(250720871, 250720872)"
13793378,7899,Car,1472.53,18.833,37.984351,23.726489,29.383,0.8911,0.1674,274.12,"(250720871, 250720872)"
13793498,7899,Car,1472.53,18.833,37.984429,23.726016,31.5872,-0.2268,0.1569,278.92,"(250720871, 250720872)"
13793558,7899,Car,1472.53,18.833,37.984469,23.725791,27.2584,-1.4711,-0.064,281.32,"(250720871, 250720872)"
13793618,7899,Car,1472.53,18.833,37.984496,23.725626,16.9121,-1.3585,-0.4595,283.72,"(250720871, 250720872)"
