,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13145823,7072,Motorcycle,1020.06,20.252709,37.99267,23.731504,36.9952,0.0635,0.0577,497.48,"(358465186, 6910572379)"
13146123,7072,Motorcycle,1020.06,20.252709,37.991905,23.731267,24.2191,0.9134,0.0273,509.48,"(6910572379, 5581434215)"
13146363,7072,Motorcycle,1020.06,20.252709,37.991177,23.731071,33.0703,0.2764,0.0856,519.08,"(5581434215, 97788477)"
13146423,7072,Motorcycle,1020.06,20.252709,37.990976,23.731024,35.6489,0.4981,-0.2594,521.48,"(97788477, 97788216)"
13146663,7072,Motorcycle,1020.06,20.252709,37.99015,23.730841,33.3335,-0.4739,0.0564,531.08,"(97788477, 97788216)"
13146723,7072,Motorcycle,1020.06,20.252709,37.989958,23.730801,33.0719,0.5951,0.048,533.48,"(97788216, 597677303)"
13146963,7072,Motorcycle,1020.06,20.252709,37.989025,23.730619,43.5662,-0.5854,0.0872,543.08,"(597677303, 961530639)"
13147023,7072,Motorcycle,1020.06,20.252709,37.988772,23.73055,44.993,0.7031,-0.5578,545.48,"(961530639, 97788213)"
13147263,7072,Motorcycle,1020.06,20.252709,37.987725,23.730265,39.694,-1.2215,-0.1185,555.08,"(97788213, 97788195)"
13147323,7072,Motorcycle,1020.06,20.252709,37.987514,23.730203,34.3966,-0.4873,-0.3416,557.48,"(97788195, 97788192)"
13147563,7072,Motorcycle,1020.06,20.252709,37.986753,23.730026,28.6652,-0.773,0.2081,567.08,"(97788192, 516020524)"
13147623,7072,Motorcycle,1020.06,20.252709,37.986606,23.729982,25.2231,-0.0561,-0.1773,569.48,"(97788192, 516020524)"
13147863,7072,Motorcycle,1020.06,20.252709,37.986022,23.729816,27.7836,1.2465,-0.8394,579.08,"(516020524, 250714052)"
13147923,7072,Motorcycle,1020.06,20.252709,37.985823,23.729785,37.3289,0.4749,-1.1418,581.48,"(250714052, 250714050)"
13148163,7072,Motorcycle,1020.06,20.252709,37.985023,23.729653,28.054,-1.3165,0.2685,591.08,"(250714050, 250714051)"
13148223,7072,Motorcycle,1020.06,20.252709,37.984882,23.729623,25.9694,1.3394,0.5031,593.48,"(250714050, 250714051)"
13148463,7072,Motorcycle,1020.06,20.252709,37.984248,23.729462,17.1339,-0.5025,0.2609,603.08,"(250714050, 250714051)"
13148523,7072,Motorcycle,1020.06,20.252709,37.984158,23.729437,13.5706,-0.5083,0.6005,605.48,"(250714050, 250714051)"
13148763,7072,Motorcycle,1020.06,20.252709,37.984057,23.729364,0.4188,0.7164,0.0,615.08,"(250714050, 250714051)"
13148823,7072,Motorcycle,1020.06,20.252709,37.98405,23.729361,0.0227,0.0293,0.0002,617.48,"(250714050, 250714051)"
13149063,7072,Motorcycle,1020.06,20.252709,37.983984,23.729355,0.0,0.0,0.0,627.08,"(250714050, 250714051)"
13149123,7072,Motorcycle,1020.06,20.252709,37.983984,23.729355,0.0,0.0,0.0,629.48,"(250714050, 250714051)"
13149363,7072,Motorcycle,1020.06,20.252709,37.983984,23.729355,0.0,0.0,0.0,639.08,"(250714050, 250714051)"
13149423,7072,Motorcycle,1020.06,20.252709,37.983984,23.729355,0.0,0.0,0.0,641.48,"(250714050, 250714051)"
13149663,7072,Motorcycle,1020.06,20.252709,37.983984,23.729355,0.2908,0.4289,-0.0729,651.08,"(250714050, 250714051)"
13149723,7072,Motorcycle,1020.06,20.252709,37.983946,23.729348,13.9065,1.2334,0.3572,653.48,"(250714050, 250714051)"
13149963,7072,Motorcycle,1020.06,20.252709,37.983834,23.729319,0.0,0.0,0.0,663.08,"(250714051, 250700142)"
13150023,7072,Motorcycle,1020.06,20.252709,37.983834,23.729319,0.0,0.0,-0.0,665.48,"(250714051, 250700142)"
13150263,7072,Motorcycle,1020.06,20.252709,37.983828,23.729231,5.5623,-0.0131,-0.35,675.08,"(250714051, 250700142)"
13150323,7072,Motorcycle,1020.06,20.252709,37.983798,23.729197,11.9621,1.9622,-0.9012,677.48,"(250714051, 250700142)"
13150356,7072,Motorcycle,1020.06,20.252709,37.983748,23.729182,17.1934,-0.0807,-0.0727,678.8,"(250714051, 250700142)"
