,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25624062,11872,Car,209.91,8.610797,37.984183,23.734644,20.7147,-0.054,-0.1232,599.24,"(250708522, 364104825)"
25624242,11872,Car,209.91,8.610797,37.983976,23.734229,33.1981,0.9369,0.0381,606.44,"(364104825, 250706958)"
25624302,11872,Car,209.91,8.610797,37.983906,23.734096,8.2842,-2.2429,-0.2664,608.84,"(364104825, 250706958)"
25624362,11872,Car,209.91,8.610797,37.983901,23.734086,0.0002,-0.0,0.0,611.24,"(364104825, 250706958)"
25624542,11872,Car,209.91,8.610797,37.983901,23.734086,0.0,0.0,0.0,618.44,"(364104825, 250706958)"
25624602,11872,Car,209.91,8.610797,37.983901,23.734086,0.0,0.0,0.0,620.84,"(364104825, 250706958)"
25624662,11872,Car,209.91,8.610797,37.983901,23.734086,0.0,0.0,0.0,623.24,"(364104825, 250706958)"
25624842,11872,Car,209.91,8.610797,37.983901,23.734086,0.0,0.0,0.0,630.44,"(364104825, 250706958)"
25624902,11872,Car,209.91,8.610797,37.983901,23.734086,0.0,0.0,0.0,632.84,"(364104825, 250706958)"
25624962,11872,Car,209.91,8.610797,37.983897,23.73408,5.0324,1.0039,0.1618,635.24,"(364104825, 250706958)"
25625142,11872,Car,209.91,8.610797,37.983824,23.733915,14.4058,-0.2538,-0.1574,642.44,"(250706958, 388172056)"
25625202,11872,Car,209.91,8.610797,37.983781,23.733825,13.5955,-0.0386,-0.1297,644.84,"(250706958, 388172056)"
25625262,11872,Car,209.91,8.610797,37.983732,23.733742,13.6997,0.0628,-0.0128,647.24,"(250706958, 388172056)"
25625442,11872,Car,209.91,8.610797,37.983569,23.733436,17.3731,-1.2184,-0.2246,654.44,"(388172056, 250700083)"
25625502,11872,Car,209.91,8.610797,37.983519,23.733346,14.3761,0.4673,0.1068,656.84,"(388172056, 250700083)"
25625562,11872,Car,209.91,8.610797,37.983466,23.733247,13.3543,-0.9087,0.0659,659.24,"(388172056, 250700083)"
25625742,11872,Car,209.91,8.610797,37.9834,23.733129,0.0,-0.0,-0.0,666.44,"(388172056, 250700083)"
25625802,11872,Car,209.91,8.610797,37.9834,23.733129,0.0984,0.1221,-0.0,668.84,"(388172056, 250700083)"
25625862,11872,Car,209.91,8.610797,37.983379,23.733076,13.7137,0.0695,-0.1616,671.24,"(388172056, 250700083)"
25626042,11872,Car,209.91,8.610797,37.983164,23.732995,16.0618,0.0736,-0.6422,678.44,"(250700083, 250699362)"
25626102,11872,Car,209.91,8.610797,37.983082,23.733063,13.2459,-0.9798,0.0019,680.84,"(250700083, 250699362)"
25626162,11872,Car,209.91,8.610797,37.983045,23.733094,1.1316,-0.5381,-0.0247,683.24,"(250700083, 250699362)"
25626256,11872,Car,209.91,8.610797,37.983045,23.733094,0.0433,-0.0527,-0.0,687.0,"(250700083, 250699362)"
