,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8319002,5251,Car,669.29,6.906251,37.986817,23.72625,0.0,0.0,0.0,60.0,"(95663527, 8253823131)"
8319062,5251,Car,669.29,6.906251,37.986817,23.72625,0.0,0.0,0.0,62.4,"(95663527, 8253823131)"
8319182,5251,Car,669.29,6.906251,37.986817,23.72625,0.0,0.0,0.0,67.2,"(95663527, 8253823131)"
8319302,5251,Car,669.29,6.906251,37.986817,23.72625,0.0251,0.0687,0.0,72.0,"(95663527, 8253823131)"
8319362,5251,Car,669.29,6.906251,37.986832,23.726275,11.6162,1.6178,-0.0023,74.4,"(95663527, 8253823131)"
8319422,5251,Car,669.29,6.906251,37.986892,23.72638,20.2568,0.3645,-0.0081,76.8,"(95663527, 8253823131)"
8319482,5251,Car,669.29,6.906251,37.986964,23.726502,17.6333,-0.4483,-0.0976,79.2,"(8253823131, 962356923)"
8319602,5251,Car,669.29,6.906251,37.987151,23.726778,22.9374,-1.288,0.0059,84.0,"(962356923, 962356785)"
8319662,5251,Car,669.29,6.906251,37.987219,23.726872,11.6717,-0.8987,-0.0002,86.4,"(962356785, 962356738)"
8319722,5251,Car,669.29,6.906251,37.987256,23.726927,8.39,-0.2774,0.116,88.8,"(962356785, 962356738)"
8319782,5251,Car,669.29,6.906251,37.987279,23.726964,2.8844,-0.6759,-0.0634,91.2,"(962356785, 962356738)"
8319902,5251,Car,669.29,6.906251,37.987281,23.726967,0.0,0.0,0.0,96.0,"(962356785, 962356738)"
8319962,5251,Car,669.29,6.906251,37.987281,23.726967,0.0,0.0,0.0,98.4,"(962356785, 962356738)"
8320022,5251,Car,669.29,6.906251,37.987281,23.726967,0.0,0.0,0.0,100.8,"(962356785, 962356738)"
8320082,5251,Car,669.29,6.906251,37.987281,23.726967,0.0,0.0,0.0,103.2,"(962356785, 962356738)"
8320202,5251,Car,669.29,6.906251,37.987281,23.726967,0.0,0.0,0.0,108.0,"(962356785, 962356738)"
8320262,5251,Car,669.29,6.906251,37.987281,23.726967,0.0,0.0,0.0,110.4,"(962356785, 962356738)"
8320322,5251,Car,669.29,6.906251,37.987281,23.726967,0.0,0.0,0.0,112.8,"(962356785, 962356738)"
8320382,5251,Car,669.29,6.906251,37.987281,23.726967,0.0,0.0,0.0,115.2,"(962356785, 962356738)"
8320502,5251,Car,669.29,6.906251,37.987281,23.726967,0.0,-0.0,-0.0,120.0,"(962356785, 962356738)"
8320562,5251,Car,669.29,6.906251,37.987281,23.726967,1.2565,1.425,0.0017,122.4,"(962356785, 962356738)"
8320622,5251,Car,669.29,6.906251,37.98731,23.727015,15.2516,1.5308,-0.0008,124.8,"(962356738, 3879024943)"
8320682,5251,Car,669.29,6.906251,37.987386,23.72714,22.3308,-0.0034,0.0023,127.2,"(3879024943, 3879024939)"
8320802,5251,Car,669.29,6.906251,37.987608,23.727488,34.6967,-1.0234,-0.1476,132.0,"(3879024939, 95663461)"
8320862,5251,Car,669.29,6.906251,37.987726,23.727661,26.9476,-0.6882,0.1658,134.4,"(95663461, 95663464)"
8320922,5251,Car,669.29,6.906251,37.987817,23.727803,21.7661,-0.3219,-0.0087,136.8,"(95663461, 95663464)"
8321102,5251,Car,669.29,6.906251,37.988066,23.728201,21.2149,-0.9391,0.1359,144.0,"(95663464, 962356674)"
8321162,5251,Car,669.29,6.906251,37.98813,23.728311,14.3258,-0.774,0.0154,146.4,"(962356674, 95663392)"
8321222,5251,Car,669.29,6.906251,37.988173,23.728388,13.6942,1.2066,-0.1879,148.8,"(962356674, 95663392)"
8321342,5251,Car,669.29,6.906251,37.988261,23.728538,0.0001,-0.0001,0.0,153.6,"(962356674, 95663392)"
8321402,5251,Car,669.29,6.906251,37.988261,23.728538,0.0,0.0,0.0,156.0,"(962356674, 95663392)"
8321462,5251,Car,669.29,6.906251,37.988261,23.728538,0.0,0.0,0.0,158.4,"(962356674, 95663392)"
8321522,5251,Car,669.29,6.906251,37.988261,23.728538,0.0,0.0,0.0,160.8,"(962356674, 95663392)"
8321642,5251,Car,669.29,6.906251,37.988261,23.728538,0.0,0.0,0.0,165.6,"(962356674, 95663392)"
8321702,5251,Car,669.29,6.906251,37.988261,23.728538,0.0,0.0,0.0,168.0,"(962356674, 95663392)"
8321762,5251,Car,669.29,6.906251,37.988261,23.728538,0.0,0.0,0.0,170.4,"(962356674, 95663392)"
8321822,5251,Car,669.29,6.906251,37.988261,23.728538,0.0,0.0,0.0,172.8,"(962356674, 95663392)"
8321942,5251,Car,669.29,6.906251,37.988261,23.728538,0.0,0.0,0.0,177.6,"(962356674, 95663392)"
8322002,5251,Car,669.29,6.906251,37.988261,23.728538,0.0,0.0,0.0,180.0,"(962356674, 95663392)"
8322062,5251,Car,669.29,6.906251,37.988261,23.728538,0.0,0.0,0.0,182.4,"(962356674, 95663392)"
8322122,5251,Car,669.29,6.906251,37.988261,23.728538,0.0,0.0,0.0,184.8,"(962356674, 95663392)"
8322242,5251,Car,669.29,6.906251,37.988261,23.728538,0.0,0.0,0.0,189.6,"(962356674, 95663392)"
8322302,5251,Car,669.29,6.906251,37.988261,23.728538,0.0,0.0,0.0,192.0,"(962356674, 95663392)"
8322362,5251,Car,669.29,6.906251,37.988261,23.728538,0.0,0.0,0.0,194.4,"(962356674, 95663392)"
8322422,5251,Car,669.29,6.906251,37.988261,23.728538,0.0,0.0,0.0,196.8,"(962356674, 95663392)"
8322542,5251,Car,669.29,6.906251,37.988261,23.728538,0.0,0.0,0.0,201.6,"(962356674, 95663392)"
8322602,5251,Car,669.29,6.906251,37.988261,23.728538,0.0,0.0,0.0,204.0,"(962356674, 95663392)"
8322662,5251,Car,669.29,6.906251,37.988261,23.728538,0.0,0.0,0.0,206.4,"(962356674, 95663392)"
8322722,5251,Car,669.29,6.906251,37.988261,23.728538,0.0,0.0,0.0,208.8,"(962356674, 95663392)"
8322842,5251,Car,669.29,6.906251,37.988261,23.728538,0.0,0.0,0.0,213.6,"(962356674, 95663392)"
8322902,5251,Car,669.29,6.906251,37.988261,23.728538,0.0,0.0,-0.0,216.0,"(962356674, 95663392)"
8322962,5251,Car,669.29,6.906251,37.988261,23.72854,1.8386,0.9245,-0.0545,218.4,"(962356674, 95663392)"
8323022,5251,Car,669.29,6.906251,37.988282,23.728574,10.8303,1.8216,-0.0176,220.8,"(962356674, 95663392)"
8323142,5251,Car,669.29,6.906251,37.988359,23.728698,19.1013,-0.1978,-0.0743,225.6,"(962356674, 95663392)"
8323202,5251,Car,669.29,6.906251,37.988421,23.728797,17.2455,0.6206,0.0943,228.0,"(962356674, 95663392)"
8323262,5251,Car,669.29,6.906251,37.988489,23.728908,18.9074,0.0723,-0.0789,230.4,"(962356674, 95663392)"
8323322,5251,Car,669.29,6.906251,37.988554,23.729011,15.6956,0.2961,-0.0649,232.8,"(962356674, 95663392)"
8323442,5251,Car,669.29,6.906251,37.988672,23.729186,9.0397,-0.6059,0.0915,237.6,"(962356674, 95663392)"
8323502,5251,Car,669.29,6.906251,37.988697,23.729228,4.0775,-0.9293,0.1532,240.0,"(962356674, 95663392)"
8323562,5251,Car,669.29,6.906251,37.9887,23.729236,0.4298,-0.1613,0.3183,242.4,"(962356674, 95663392)"
8323622,5251,Car,669.29,6.906251,37.988699,23.729237,0.2939,-0.0001,-0.0,244.8,"(962356674, 95663392)"
8323742,5251,Car,669.29,6.906251,37.988696,23.729237,0.294,-0.0,-0.0,249.6,"(962356674, 95663392)"
8323802,5251,Car,669.29,6.906251,37.988694,23.729237,0.294,-0.0,0.0,252.0,"(962356674, 95663392)"
8323862,5251,Car,669.29,6.906251,37.988692,23.729237,0.294,0.0,-0.0,254.4,"(962356674, 95663392)"
8323922,5251,Car,669.29,6.906251,37.98869,23.729237,0.294,-0.0,0.0,256.8,"(962356674, 95663392)"
8324042,5251,Car,669.29,6.906251,37.988687,23.729237,0.2962,0.0074,0.0003,261.6,"(95663392, 95663402)"
8324102,5251,Car,669.29,6.906251,37.988686,23.729239,2.6323,1.3898,-1.1144,264.0,"(95663392, 95663402)"
8324222,5251,Car,669.29,6.906251,37.988787,23.729427,27.1666,-0.5836,-0.1416,268.8,"(95663392, 95663402)"
8324342,5251,Car,669.29,6.906251,37.988965,23.729721,31.0279,-0.0032,0.0407,273.6,"(95663402, 961530806)"
8324402,5251,Car,669.29,6.906251,37.989065,23.729892,23.7373,-0.8322,0.0645,276.0,"(95663402, 961530806)"
8324522,5251,Car,669.29,6.906251,37.989198,23.730126,13.5972,-0.4894,0.1306,280.8,"(95663402, 961530806)"
8324642,5251,Car,669.29,6.906251,37.989256,23.730231,0.7777,-0.4427,-0.0933,285.6,"(95663402, 961530806)"
8324702,5251,Car,669.29,6.906251,37.989256,23.730231,0.0,-0.0,-0.0,288.0,"(95663402, 961530806)"
8324822,5251,Car,669.29,6.906251,37.989256,23.730231,0.0,0.0,0.0,292.8,"(95663402, 961530806)"
8324942,5251,Car,669.29,6.906251,37.989256,23.730231,0.0,0.0,0.0,297.6,"(95663402, 961530806)"
8325002,5251,Car,669.29,6.906251,37.989256,23.730231,0.0,0.0,0.0,300.0,"(95663402, 961530806)"
8325122,5251,Car,669.29,6.906251,37.989256,23.730231,0.0,0.0,0.0,304.8,"(95663402, 961530806)"
8325182,5251,Car,669.29,6.906251,37.989256,23.730231,0.0,0.0,0.0,307.2,"(95663402, 961530806)"
8325242,5251,Car,669.29,6.906251,37.989256,23.730231,0.0,0.0,0.0,309.6,"(95663402, 961530806)"
8325302,5251,Car,669.29,6.906251,37.989256,23.730231,0.0,0.0,0.0,312.0,"(95663402, 961530806)"
8325422,5251,Car,669.29,6.906251,37.989256,23.730231,0.0002,0.0004,-0.0,316.8,"(95663402, 961530806)"
8325482,5251,Car,669.29,6.906251,37.989265,23.730243,7.7531,1.1312,0.3293,319.2,"(95663402, 961530806)"
8325542,5251,Car,669.29,6.906251,37.98931,23.730324,16.9447,0.4833,-0.0676,321.6,"(961530806, 597677303)"
8325602,5251,Car,669.29,6.906251,37.989375,23.730434,18.853,0.3315,-0.06,324.0,"(961530806, 597677303)"
8325722,5251,Car,669.29,6.906251,37.989517,23.730656,19.4355,-0.1891,0.0544,328.8,"(961530806, 597677303)"
8325782,5251,Car,669.29,6.906251,37.989595,23.730753,17.8221,0.4991,-0.2914,331.2,"(597677303, 97788202)"
8325842,5251,Car,669.29,6.906251,37.989713,23.730839,26.3887,0.1479,-0.4726,333.6,"(97788202, 97788210)"
8325902,5251,Car,669.29,6.906251,37.989847,23.730914,19.6712,-1.3563,1.3673,336.0,"(97788202, 97788210)"
8326022,5251,Car,669.29,6.906251,37.989905,23.731161,22.4112,0.8195,0.4334,340.8,"(97788210, 97797184)"
8326082,5251,Car,669.29,6.906251,37.989877,23.731345,25.6814,0.0025,-0.2766,343.2,"(97788210, 97797184)"
8326142,5251,Car,669.29,6.906251,37.989852,23.731526,21.3327,-0.5381,-0.1104,345.6,"(97788210, 97797184)"
8326202,5251,Car,669.29,6.906251,37.989838,23.73168,20.4685,0.3905,0.6448,348.0,"(97788210, 97797184)"
8326224,5251,Car,669.29,6.906251,37.98983,23.731738,21.7577,1.1388,0.5057,348.88,"(97788210, 97797184)"
