,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12136483,6652,Car,1218.4,11.485889,37.983441,23.726574,20.726,-0.0312,-0.0268,150.8,"(1003481221, 7214467394)"
12136783,6652,Car,1218.4,11.485889,37.983713,23.727197,11.7256,0.2581,-0.0399,162.8,"(7214467394, 363357735)"
12137083,6652,Car,1218.4,11.485889,37.983845,23.727563,12.6669,0.0131,0.5676,174.8,"(7214467394, 363357735)"
12137383,6652,Car,1218.4,11.485889,37.983843,23.727644,0.0,0.0,0.0,186.8,"(7214467394, 363357735)"
12137683,6652,Car,1218.4,11.485889,37.983806,23.727926,19.4431,-0.4278,-0.0844,198.8,"(7214467394, 363357735)"
12137983,6652,Car,1218.4,11.485889,37.983787,23.728054,0.0,0.0,0.0,210.8,"(7214467394, 363357735)"
12138283,6652,Car,1218.4,11.485889,37.983787,23.728054,0.0011,0.0027,-0.0,222.8,"(7214467394, 363357735)"
12138583,6652,Car,1218.4,11.485889,37.983699,23.728503,18.6256,-0.1491,1.025,234.8,"(7214467394, 363357735)"
12138883,6652,Car,1218.4,11.485889,37.983404,23.728812,3.0627,-1.7216,0.0813,246.8,"(7214467394, 363357735)"
12139183,6652,Car,1218.4,11.485889,37.983403,23.728813,0.0,0.0,-0.0,258.8,"(7214467394, 363357735)"
12139303,6652,Car,1218.4,11.485889,37.98336,23.728848,15.3474,1.2079,0.0324,263.6,"(7214467394, 363357735)"
12139483,6652,Car,1218.4,11.485889,37.983207,23.729061,16.2668,0.5122,-1.7873,270.8,"(363357735, 250714051)"
12139603,6652,Car,1218.4,11.485889,37.983369,23.729163,16.9469,-0.1833,0.1878,275.6,"(363357735, 250714051)"
12139783,6652,Car,1218.4,11.485889,37.983627,23.729283,18.5602,-0.0389,-0.0264,282.8,"(363357735, 250714051)"
12139903,6652,Car,1218.4,11.485889,37.983666,23.729297,0.0,-0.0,0.0,287.6,"(363357735, 250714051)"
12140083,6652,Car,1218.4,11.485889,37.983679,23.729311,3.0745,0.1838,-0.0228,294.8,"(363357735, 250714051)"
12140203,6652,Car,1218.4,11.485889,37.983738,23.729349,8.9181,0.5506,-0.6938,299.6,"(363357735, 250714051)"
12140383,6652,Car,1218.4,11.485889,37.9839,23.729325,4.2527,-1.9109,-0.3867,306.8,"(250714051, 262236447)"
12140503,6652,Car,1218.4,11.485889,37.983906,23.729309,4.1474,0.0711,-0.0184,311.6,"(250714051, 262236447)"
12140683,6652,Car,1218.4,11.485889,37.983921,23.729213,9.798,-0.5306,0.1158,318.8,"(250714051, 262236447)"
12140803,6652,Car,1218.4,11.485889,37.983929,23.729163,1.3239,0.7879,0.0504,323.6,"(250714051, 262236447)"
12140983,6652,Car,1218.4,11.485889,37.98394,23.729104,0.0,-0.0,-0.0,330.8,"(250714051, 262236447)"
12141103,6652,Car,1218.4,11.485889,37.98394,23.729104,0.0,0.0,0.0,335.6,"(250714051, 262236447)"
12141283,6652,Car,1218.4,11.485889,37.98394,23.729104,0.0327,0.1139,0.0,342.8,"(250714051, 262236447)"
12141403,6652,Car,1218.4,11.485889,37.983962,23.729021,13.0512,0.3241,0.0105,347.6,"(250714051, 262236447)"
12141583,6652,Car,1218.4,11.485889,37.98401,23.728785,4.4026,-0.7402,0.0177,354.8,"(250714051, 262236447)"
12141703,6652,Car,1218.4,11.485889,37.984051,23.728704,8.9061,-0.0962,0.0771,359.6,"(250714051, 262236447)"
12141883,6652,Car,1218.4,11.485889,37.984192,23.728571,11.538,0.5187,-0.1652,366.8,"(250714051, 262236447)"
12142003,6652,Car,1218.4,11.485889,37.984339,23.72845,16.0727,0.9395,-0.5257,371.6,"(250714051, 262236447)"
12142183,6652,Car,1218.4,11.485889,37.984577,23.728174,18.9922,1.5859,1.1876,378.8,"(262236447, 95663423)"
12142303,6652,Car,1218.4,11.485889,37.98491,23.728222,34.7341,0.457,0.0044,383.6,"(262236447, 95663423)"
12142483,6652,Car,1218.4,11.485889,37.98549,23.728366,22.5295,-1.8218,-0.0318,390.8,"(95663423, 95663422)"
12142603,6652,Car,1218.4,11.485889,37.985629,23.728396,4.3962,-0.5506,0.009,395.6,"(95663422, 95663420)"
12142783,6652,Car,1218.4,11.485889,37.985897,23.72846,22.5914,-0.3695,0.0835,402.8,"(95663422, 95663420)"
12142903,6652,Car,1218.4,11.485889,37.986192,23.728534,29.5588,0.4658,0.0933,407.6,"(95663420, 962356679)"
12143083,6652,Car,1218.4,11.485889,37.986697,23.728661,28.6313,0.1556,-0.1159,414.8,"(962356679, 95663454)"
12143203,6652,Car,1218.4,11.485889,37.987004,23.728736,19.7491,-0.921,0.0706,419.6,"(962356679, 95663454)"
