,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8701228,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,0.0,"(95663631, 95663394)"
8701288,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,2.4,"(95663631, 95663394)"
8701348,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,4.8,"(95663631, 95663394)"
8701408,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,7.2,"(95663631, 95663394)"
8701468,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,9.6,"(95663631, 95663394)"
8701528,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,12.0,"(95663631, 95663394)"
8701588,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,14.4,"(95663631, 95663394)"
8701648,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,16.8,"(95663631, 95663394)"
8701708,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,19.2,"(95663631, 95663394)"
8701768,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,21.6,"(95663631, 95663394)"
8701828,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,24.0,"(95663631, 95663394)"
8701948,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,28.8,"(95663631, 95663394)"
8702008,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,31.2,"(95663631, 95663394)"
8702068,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,33.6,"(95663631, 95663394)"
8702128,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,36.0,"(95663631, 95663394)"
8702188,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,38.4,"(95663631, 95663394)"
8702308,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,43.2,"(95663631, 95663394)"
8702368,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,45.6,"(95663631, 95663394)"
8702428,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,48.0,"(95663631, 95663394)"
8702488,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,50.4,"(95663631, 95663394)"
8702608,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,55.2,"(95663631, 95663394)"
8702668,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,57.6,"(95663631, 95663394)"
8702728,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,60.0,"(95663631, 95663394)"
8702788,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,62.4,"(95663631, 95663394)"
8702908,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,67.2,"(95663631, 95663394)"
8703028,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,72.0,"(95663631, 95663394)"
8703088,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,74.4,"(95663631, 95663394)"
8703148,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,76.8,"(95663631, 95663394)"
8703208,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,79.2,"(95663631, 95663394)"
8703328,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,84.0,"(95663631, 95663394)"
8703388,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,86.4,"(95663631, 95663394)"
8703448,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,88.8,"(95663631, 95663394)"
8703508,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,91.2,"(95663631, 95663394)"
8703628,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,96.0,"(95663631, 95663394)"
8703688,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,98.4,"(95663631, 95663394)"
8703748,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,100.8,"(95663631, 95663394)"
8703808,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,103.2,"(95663631, 95663394)"
8703928,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,108.0,"(95663631, 95663394)"
8703988,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,110.4,"(95663631, 95663394)"
8704048,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,112.8,"(95663631, 95663394)"
8704108,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,115.2,"(95663631, 95663394)"
8704228,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,120.0,"(95663631, 95663394)"
8704288,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,122.4,"(95663631, 95663394)"
8704348,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,124.8,"(95663631, 95663394)"
8704408,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,127.2,"(95663631, 95663394)"
8704528,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,132.0,"(95663631, 95663394)"
8704588,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,134.4,"(95663631, 95663394)"
8704648,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,136.8,"(95663631, 95663394)"
8704828,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,144.0,"(95663631, 95663394)"
8704888,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,146.4,"(95663631, 95663394)"
8704948,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,148.8,"(95663631, 95663394)"
8705068,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,153.6,"(95663631, 95663394)"
8705128,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,156.0,"(95663631, 95663394)"
8705188,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,158.4,"(95663631, 95663394)"
8705248,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,160.8,"(95663631, 95663394)"
8705368,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,165.6,"(95663631, 95663394)"
8705428,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,168.0,"(95663631, 95663394)"
8705488,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,170.4,"(95663631, 95663394)"
8705548,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,172.8,"(95663631, 95663394)"
8705668,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,177.6,"(95663631, 95663394)"
8705728,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,180.0,"(95663631, 95663394)"
8705788,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,182.4,"(95663631, 95663394)"
8705848,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,184.8,"(95663631, 95663394)"
8705968,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,189.6,"(95663631, 95663394)"
8706028,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,192.0,"(95663631, 95663394)"
8706088,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,194.4,"(95663631, 95663394)"
8706148,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,196.8,"(95663631, 95663394)"
8706268,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,201.6,"(95663631, 95663394)"
8706328,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,204.0,"(95663631, 95663394)"
8706388,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,206.4,"(95663631, 95663394)"
8706448,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,208.8,"(95663631, 95663394)"
8706568,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,213.6,"(95663631, 95663394)"
8706628,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,216.0,"(95663631, 95663394)"
8706688,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,218.4,"(95663631, 95663394)"
8706748,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,220.8,"(95663631, 95663394)"
8706868,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,225.6,"(95663631, 95663394)"
8706928,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,228.0,"(95663631, 95663394)"
8706988,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,230.4,"(95663631, 95663394)"
8707048,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,232.8,"(95663631, 95663394)"
8707168,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,237.6,"(95663631, 95663394)"
8707228,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,240.0,"(95663631, 95663394)"
8707288,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,242.4,"(95663631, 95663394)"
8707348,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,244.8,"(95663631, 95663394)"
8707468,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,249.6,"(95663631, 95663394)"
8707528,5314,Car,368.07,2.153549,37.989608,23.729401,0.0,0.0,0.0,252.0,"(95663631, 95663394)"
