,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8113383,5226,Medium Vehicle,148.39,7.168443,37.98935,23.730432,0.0,0.0,0.0,0.0,"(961530806, 597677303)"
8113443,5226,Medium Vehicle,148.39,7.168443,37.98935,23.730432,0.0,0.0,0.0,2.4,"(961530806, 597677303)"
8113503,5226,Medium Vehicle,148.39,7.168443,37.98935,23.730432,0.0,0.0,0.0,4.8,"(961530806, 597677303)"
8113563,5226,Medium Vehicle,148.39,7.168443,37.98935,23.730432,0.0,0.0,0.0,7.2,"(961530806, 597677303)"
8113623,5226,Medium Vehicle,148.39,7.168443,37.98935,23.730432,0.0,0.0,0.0,9.6,"(961530806, 597677303)"
8113683,5226,Medium Vehicle,148.39,7.168443,37.98935,23.730432,0.0,0.0,0.0,12.0,"(961530806, 597677303)"
8113743,5226,Medium Vehicle,148.39,7.168443,37.98935,23.730432,0.0,0.0,0.0,14.4,"(961530806, 597677303)"
8113803,5226,Medium Vehicle,148.39,7.168443,37.98935,23.730432,0.0,0.0,0.0,16.8,"(961530806, 597677303)"
8113863,5226,Medium Vehicle,148.39,7.168443,37.98935,23.730432,0.0,0.0,0.0,19.2,"(961530806, 597677303)"
8113923,5226,Medium Vehicle,148.39,7.168443,37.98935,23.730432,0.0,0.0,0.0,21.6,"(961530806, 597677303)"
8113983,5226,Medium Vehicle,148.39,7.168443,37.98935,23.730432,0.0,0.0,0.0,24.0,"(961530806, 597677303)"
8114103,5226,Medium Vehicle,148.39,7.168443,37.98935,23.730432,0.0,0.0,0.0,28.8,"(961530806, 597677303)"
8114163,5226,Medium Vehicle,148.39,7.168443,37.98935,23.730432,0.0,0.0,0.0,31.2,"(961530806, 597677303)"
8114223,5226,Medium Vehicle,148.39,7.168443,37.98935,23.730432,0.0,0.0,0.0,33.6,"(961530806, 597677303)"
8114283,5226,Medium Vehicle,148.39,7.168443,37.98935,23.730432,0.0,0.0,0.0,36.0,"(961530806, 597677303)"
8114343,5226,Medium Vehicle,148.39,7.168443,37.98935,23.730432,0.0,0.0,0.0,38.4,"(961530806, 597677303)"
8114463,5226,Medium Vehicle,148.39,7.168443,37.98935,23.730432,0.0,0.0,0.0,43.2,"(961530806, 597677303)"
8114523,5226,Medium Vehicle,148.39,7.168443,37.98935,23.730432,0.0005,0.0005,-0.0,45.6,"(961530806, 597677303)"
8114583,5226,Medium Vehicle,148.39,7.168443,37.989359,23.730457,11.6058,2.1395,-0.2701,48.0,"(961530806, 597677303)"
8114643,5226,Medium Vehicle,148.39,7.168443,37.989419,23.730573,21.0716,-0.072,0.0197,50.4,"(961530806, 597677303)"
8114763,5226,Medium Vehicle,148.39,7.168443,37.989586,23.730808,17.4083,-0.2906,-0.6704,55.2,"(597677303, 97788202)"
8114823,5226,Medium Vehicle,148.39,7.168443,37.989676,23.730855,15.2229,-0.1148,-0.3015,57.6,"(97788202, 97788210)"
8114883,5226,Medium Vehicle,148.39,7.168443,37.989768,23.730885,16.6855,0.1156,0.0555,60.0,"(97788202, 97788210)"
8114943,5226,Medium Vehicle,148.39,7.168443,37.989855,23.73093,14.1849,-0.1949,0.5773,62.4,"(97788202, 97788210)"
8115063,5226,Medium Vehicle,148.39,7.168443,37.989911,23.731146,20.1032,0.8651,0.6041,67.2,"(97788210, 97797184)"
8115183,5226,Medium Vehicle,148.39,7.168443,37.989857,23.731528,28.8136,-0.0721,0.0958,72.0,"(97788210, 97797184)"
8115243,5226,Medium Vehicle,148.39,7.168443,37.989828,23.731729,24.0773,-1.206,-0.3145,74.4,"(97788210, 97797184)"
8115246,5226,Medium Vehicle,148.39,7.168443,37.989827,23.731737,23.8084,-1.2614,-0.3162,74.52,"(97788210, 97797184)"
