,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14290444,7972,Medium Vehicle,1140.37,16.369007,37.982883,23.735784,29.6228,0.0167,-0.0582,322.2,"(250699615, 10134034285)"
14290504,7972,Medium Vehicle,1140.37,16.369007,37.982795,23.735595,27.9491,-0.1022,-0.108,324.6,"(250699615, 10134034285)"
14290564,7972,Medium Vehicle,1140.37,16.369007,37.982705,23.735417,26.1964,-1.2899,0.7409,327.0,"(250699615, 10134034285)"
14290684,7972,Medium Vehicle,1140.37,16.369007,37.982603,23.73519,6.5151,-0.9174,-0.1659,331.8,"(250699615, 10134034285)"
14290744,7972,Medium Vehicle,1140.37,16.369007,37.98259,23.735167,1.0012,-0.4842,-0.0908,334.2,"(250699615, 10134034285)"
14290804,7972,Medium Vehicle,1140.37,16.369007,37.98259,23.735167,0.0,-0.0001,-0.0,336.6,"(250699615, 10134034285)"
14290864,7972,Medium Vehicle,1140.37,16.369007,37.98259,23.735167,0.0,0.0,0.0,339.0,"(250699615, 10134034285)"
14290984,7972,Medium Vehicle,1140.37,16.369007,37.98259,23.735167,0.0,0.0,0.0,343.8,"(250699615, 10134034285)"
14291044,7972,Medium Vehicle,1140.37,16.369007,37.98259,23.735167,0.0,0.0,0.0,346.2,"(250699615, 10134034285)"
14291104,7972,Medium Vehicle,1140.37,16.369007,37.98259,23.735167,0.0,0.0,0.0,348.6,"(250699615, 10134034285)"
14291164,7972,Medium Vehicle,1140.37,16.369007,37.98259,23.735167,0.0,0.0,0.0,351.0,"(250699615, 10134034285)"
14291284,7972,Medium Vehicle,1140.37,16.369007,37.982587,23.735164,3.6287,1.4047,0.4642,355.8,"(250699615, 10134034285)"
14291344,7972,Medium Vehicle,1140.37,16.369007,37.982555,23.735097,16.3206,1.0818,-0.2115,358.2,"(250699615, 10134034285)"
14291404,7972,Medium Vehicle,1140.37,16.369007,37.98249,23.734975,24.084,1.2696,-0.1228,360.6,"(10134034285, 250699613)"
14291464,7972,Medium Vehicle,1140.37,16.369007,37.982399,23.734805,28.2394,-0.6791,0.1932,363.0,"(10134034285, 250699613)"
14291584,7972,Medium Vehicle,1140.37,16.369007,37.982213,23.73445,27.2026,-0.7536,0.1672,367.8,"(10134034285, 250699613)"
14291644,7972,Medium Vehicle,1140.37,16.369007,37.982112,23.734258,31.6393,-3.6405,0.4872,370.2,"(10134034285, 250699613)"
14291704,7972,Medium Vehicle,1140.37,16.369007,37.982045,23.734107,21.2035,0.6278,-0.6029,372.6,"(10134034285, 250699613)"
14291764,7972,Medium Vehicle,1140.37,16.369007,37.981961,23.733953,25.5513,-0.3569,0.3226,375.0,"(250699613, 250698926)"
14291884,7972,Medium Vehicle,1140.37,16.369007,37.981793,23.733628,28.0656,0.1941,0.1628,379.8,"(250699613, 250698926)"
14291944,7972,Medium Vehicle,1140.37,16.369007,37.981698,23.733447,29.1719,0.4051,0.4474,382.2,"(250699613, 250698926)"
14292004,7972,Medium Vehicle,1140.37,16.369007,37.981606,23.733238,32.1613,-0.3474,-0.3247,384.6,"(250699613, 250698926)"
