,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10549682,6233,Car,724.5,18.999219,37.990195,23.729186,20.7726,-0.3775,0.0758,626.28,"(358465904, 95663394)"
10549802,6233,Car,724.5,18.999219,37.990178,23.729299,0.0002,-0.0011,-0.0,631.08,"(358465904, 95663394)"
10549862,6233,Car,724.5,18.999219,37.990178,23.729299,0.0,0.0,0.0,633.48,"(358465904, 95663394)"
10549922,6233,Car,724.5,18.999219,37.990178,23.729299,0.0,0.0,0.0,635.88,"(358465904, 95663394)"
10549982,6233,Car,724.5,18.999219,37.990178,23.729299,0.0,0.0,0.0,638.28,"(358465904, 95663394)"
10550102,6233,Car,724.5,18.999219,37.990178,23.729299,0.0,0.0,0.0,643.08,"(358465904, 95663394)"
10550162,6233,Car,724.5,18.999219,37.990178,23.729299,0.0,0.0,0.0,645.48,"(358465904, 95663394)"
10550222,6233,Car,724.5,18.999219,37.990178,23.729299,0.0,0.0,0.0,647.88,"(358465904, 95663394)"
10550282,6233,Car,724.5,18.999219,37.990178,23.729299,0.0,0.0,0.0,650.28,"(358465904, 95663394)"
10550402,6233,Car,724.5,18.999219,37.990178,23.729299,0.0,0.0,0.0,655.08,"(358465904, 95663394)"
10550462,6233,Car,724.5,18.999219,37.990178,23.729299,0.0008,0.0012,0.0,657.48,"(358465904, 95663394)"
10550522,6233,Car,724.5,18.999219,37.990178,23.729302,2.9987,1.4842,-0.1386,659.88,"(358465904, 95663394)"
10550582,6233,Car,724.5,18.999219,37.990166,23.729383,16.5861,0.771,-0.08,662.28,"(358465904, 95663394)"
10550702,6233,Car,724.5,18.999219,37.990117,23.729727,28.7107,0.9515,0.0049,667.08,"(95663394, 97788216)"
10550762,6233,Car,724.5,18.999219,37.990083,23.729953,29.8827,-0.0404,0.0462,669.48,"(95663394, 97788216)"
10550822,6233,Car,724.5,18.999219,37.990046,23.730177,30.4267,0.029,0.0234,671.88,"(95663394, 97788216)"
10550882,6233,Car,724.5,18.999219,37.990009,23.730405,31.7499,0.2449,-0.1274,674.28,"(95663394, 97788216)"
10551002,6233,Car,724.5,18.999219,37.989919,23.730732,18.3234,-0.18,1.9443,679.08,"(95663394, 97788216)"
10551062,6233,Car,724.5,18.999219,37.989821,23.730758,16.2862,-0.0979,0.7995,681.48,"(97788216, 597677303)"
10551122,6233,Car,724.5,18.999219,37.989734,23.730739,11.3952,-1.3899,-0.0088,683.88,"(97788216, 597677303)"
10551182,6233,Car,724.5,18.999219,37.989702,23.730733,0.7401,-0.4308,-0.0527,686.28,"(97788216, 597677303)"
10551302,6233,Car,724.5,18.999219,37.989701,23.730733,0.0,0.0,0.0,691.08,"(97788216, 597677303)"
10551362,6233,Car,724.5,18.999219,37.989701,23.730733,0.0,0.0,0.0,693.48,"(97788216, 597677303)"
10551422,6233,Car,724.5,18.999219,37.989701,23.730733,0.0,0.0,0.0,695.88,"(97788216, 597677303)"
10551482,6233,Car,724.5,18.999219,37.989701,23.730733,0.0,0.0,0.0,698.28,"(97788216, 597677303)"
10551602,6233,Car,724.5,18.999219,37.989699,23.730732,3.6251,1.9096,-0.5383,703.08,"(97788216, 597677303)"
10551662,6233,Car,724.5,18.999219,37.989629,23.730715,18.1701,1.2183,-0.1088,705.48,"(97788216, 597677303)"
10551722,6233,Car,724.5,18.999219,37.989482,23.730688,30.8879,1.0209,0.115,707.88,"(597677303, 961530639)"
10551782,6233,Car,724.5,18.999219,37.989274,23.730645,38.5946,0.7776,0.0522,710.28,"(597677303, 961530639)"
10551902,6233,Car,724.5,18.999219,37.988732,23.730519,49.5022,-0.051,0.0945,715.08,"(961530639, 97788213)"
10551962,6233,Car,724.5,18.999219,37.988458,23.730448,40.4024,-0.2638,0.0303,717.48,"(97788213, 97788195)"
10552022,6233,Car,724.5,18.999219,37.988201,23.73038,41.0465,-1.8716,0.1297,719.88,"(97788213, 97788195)"
10552082,6233,Car,724.5,18.999219,37.987994,23.730329,32.1025,-0.4367,0.1435,722.28,"(97788213, 97788195)"
10552202,6233,Car,724.5,18.999219,37.987639,23.730239,30.3485,0.3251,0.0414,727.08,"(97788213, 97788195)"
10552262,6233,Car,724.5,18.999219,37.987459,23.730194,30.0202,0.0562,0.0182,729.48,"(97788195, 97788192)"
10552322,6233,Car,724.5,18.999219,37.987285,23.730152,28.5099,-0.091,0.0823,731.88,"(97788195, 97788192)"
10552382,6233,Car,724.5,18.999219,37.987124,23.730114,26.5862,-0.3737,0.102,734.28,"(97788195, 97788192)"
10552502,6233,Car,724.5,18.999219,37.986821,23.730043,27.3024,-0.0015,0.161,739.08,"(97788192, 516020524)"
10552562,6233,Car,724.5,18.999219,37.986659,23.730001,25.9923,-0.9065,-0.0414,741.48,"(97788192, 516020524)"
10552622,6233,Car,724.5,18.999219,37.986511,23.729962,23.5148,-0.3427,-0.0158,743.88,"(97788192, 516020524)"
10552682,6233,Car,724.5,18.999219,37.986367,23.729926,26.181,1.7847,-0.121,746.28,"(516020524, 250714052)"
10552802,6233,Car,724.5,18.999219,37.985995,23.72985,35.0474,0.8397,0.0402,751.08,"(516020524, 250714052)"
10552862,6233,Car,724.5,18.999219,37.985769,23.729807,39.91,0.7731,-0.1898,753.48,"(250714052, 250714050)"
10552922,6233,Car,724.5,18.999219,37.98551,23.729754,45.8035,0.0542,0.1706,755.88,"(250714052, 250714050)"
10552982,6233,Car,724.5,18.999219,37.985243,23.729691,43.7829,-1.0407,0.2743,758.28,"(250714050, 250714051)"
10553102,6233,Car,724.5,18.999219,37.984789,23.729575,35.5133,-0.4827,0.0075,763.08,"(250714050, 250714051)"
10553114,6233,Car,724.5,18.999219,37.984748,23.729565,35.018,-1.1377,0.065,763.56,"(250714050, 250714051)"
