,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30925610,13805,Car,1692.54,19.098324,37.988755,23.725105,39.3478,0.4864,-0.1772,60.0,"(97834829, 97834834)"
30925790,13805,Car,1692.54,19.098324,37.988133,23.725672,38.775,-0.9414,-0.0928,67.2,"(97834834, 95663474)"
30925910,13805,Car,1692.54,19.098324,37.987799,23.726021,37.2275,-0.1567,0.2451,72.0,"(95663474, 962356740)"
30925970,13805,Car,1692.54,19.098324,37.987636,23.726194,32.9351,-0.6116,-0.04,74.4,"(95663474, 962356740)"
30926090,13805,Car,1692.54,19.098324,37.987398,23.726446,18.6353,-0.6573,-0.035,79.2,"(95663474, 962356740)"
30926210,13805,Car,1692.54,19.098324,37.987301,23.726545,2.4675,-0.7789,-0.1073,84.0,"(962356740, 31179466)"
30926270,13805,Car,1692.54,19.098324,37.987298,23.726549,0.0016,-0.0025,0.0,86.4,"(962356740, 31179466)"
30926390,13805,Car,1692.54,19.098324,37.987298,23.726549,0.0,0.0,0.0,91.2,"(962356740, 31179466)"
30926510,13805,Car,1692.54,19.098324,37.987298,23.726549,0.0,0.0,0.0,96.0,"(962356740, 31179466)"
30926570,13805,Car,1692.54,19.098324,37.987298,23.726549,0.0,0.0,0.0,98.4,"(962356740, 31179466)"
30926690,13805,Car,1692.54,19.098324,37.987298,23.726549,0.0,0.0,0.0,103.2,"(962356740, 31179466)"
30926810,13805,Car,1692.54,19.098324,37.987298,23.726549,0.0,0.0,0.0,108.0,"(962356740, 31179466)"
30926870,13805,Car,1692.54,19.098324,37.987298,23.726549,0.0,0.0,0.0,110.4,"(962356740, 31179466)"
30926990,13805,Car,1692.54,19.098324,37.987298,23.726549,0.0,0.0,0.0,115.2,"(962356740, 31179466)"
30927110,13805,Car,1692.54,19.098324,37.987298,23.726549,0.0,0.0,0.0,120.0,"(962356740, 31179466)"
30927170,13805,Car,1692.54,19.098324,37.987298,23.726549,0.0,0.0,0.0,122.4,"(962356740, 31179466)"
30927290,13805,Car,1692.54,19.098324,37.987296,23.726551,3.889,1.5925,0.0059,127.2,"(962356740, 31179466)"
30927410,13805,Car,1692.54,19.098324,37.98716,23.726711,25.1515,1.2548,0.2639,132.0,"(31179466, 962356923)"
30927470,13805,Car,1692.54,19.098324,37.987027,23.726861,33.522,0.6224,0.4285,134.4,"(962356923, 962356608)"
30927530,13805,Car,1692.54,19.098324,37.986867,23.727007,33.183,0.8509,0.7317,136.8,"(962356923, 962356608)"
30927710,13805,Car,1692.54,19.098324,37.986394,23.727284,21.2881,0.4982,-0.8237,144.0,"(962356608, 300398465)"
30927770,13805,Car,1692.54,19.098324,37.986314,23.727425,24.9738,0.533,-1.5302,146.4,"(300398465, 95663420)"
30927830,13805,Car,1692.54,19.098324,37.986278,23.727626,29.2412,0.4699,0.2318,148.8,"(300398465, 95663420)"
30928010,13805,Car,1692.54,19.098324,37.986163,23.728364,32.0916,-0.3916,0.1425,156.0,"(300398465, 95663420)"
30928070,13805,Car,1692.54,19.098324,37.986124,23.728596,32.7532,0.5527,0.0364,158.4,"(95663420, 250714052)"
30928130,13805,Car,1692.54,19.098324,37.986084,23.728837,31.1815,-0.1879,0.4688,160.8,"(95663420, 250714052)"
30928310,13805,Car,1692.54,19.098324,37.98602,23.729207,1.2085,-0.9006,0.0334,168.0,"(95663420, 250714052)"
30928370,13805,Car,1692.54,19.098324,37.98602,23.729207,0.0,0.0,-0.0,170.4,"(95663420, 250714052)"
30928430,13805,Car,1692.54,19.098324,37.986019,23.72921,2.0177,0.2609,-0.0399,172.8,"(95663420, 250714052)"
30928610,13805,Car,1692.54,19.098324,37.985986,23.729423,20.6035,1.1333,-0.0203,180.0,"(95663420, 250714052)"
30928670,13805,Car,1692.54,19.098324,37.98596,23.729592,20.5663,-0.807,-0.1121,182.4,"(95663420, 250714052)"
30928730,13805,Car,1692.54,19.098324,37.985936,23.729743,20.2465,-0.0212,-0.1114,184.8,"(95663420, 250714052)"
30928910,13805,Car,1692.54,19.098324,37.985865,23.730177,12.2199,-2.0344,-0.1136,192.0,"(250714052, 3731648988)"
30928970,13805,Car,1692.54,19.098324,37.985855,23.730243,12.0963,1.4604,-0.0273,194.4,"(250714052, 3731648988)"
30929030,13805,Car,1692.54,19.098324,37.985837,23.730355,15.4849,-0.2188,-0.0683,196.8,"(250714052, 3731648988)"
30929210,13805,Car,1692.54,19.098324,37.985764,23.730732,19.8528,0.4949,1.1562,204.0,"(250714052, 3731648988)"
30929270,13805,Car,1692.54,19.098324,37.985672,23.73086,26.2909,0.8077,0.2195,206.4,"(3731648988, 250713539)"
30929330,13805,Car,1692.54,19.098324,37.985539,23.731013,30.7149,-0.5443,0.3968,208.8,"(3731648988, 250713539)"
30929450,13805,Car,1692.54,19.098324,37.985304,23.731251,22.6835,0.955,0.3422,213.6,"(3731648988, 250713539)"
30929510,13805,Car,1692.54,19.098324,37.985182,23.731363,22.3473,-1.2238,-0.1042,216.0,"(3731648988, 250713539)"
30929570,13805,Car,1692.54,19.098324,37.985097,23.73144,11.2353,-1.8007,0.0642,218.4,"(250713539, 250700085)"
30929630,13805,Car,1692.54,19.098324,37.985078,23.731457,0.0147,-0.0494,-0.0193,220.8,"(250713539, 250700085)"
30929750,13805,Car,1692.54,19.098324,37.985078,23.731457,0.0018,0.0044,0.0,225.6,"(250713539, 250700085)"
30929810,13805,Car,1692.54,19.098324,37.985059,23.731473,11.9624,2.0921,0.0138,228.0,"(250713539, 250700085)"
30929870,13805,Car,1692.54,19.098324,37.984967,23.731553,23.4903,0.9704,0.0939,230.4,"(250713539, 250700085)"
30929930,13805,Car,1692.54,19.098324,37.98483,23.731663,30.4046,0.5874,-0.0682,232.8,"(250713539, 250700085)"
30930050,13805,Car,1692.54,19.098324,37.984506,23.731923,30.6176,-0.9618,0.1232,237.6,"(250700085, 250700084)"
30930110,13805,Car,1692.54,19.098324,37.984351,23.732042,32.7816,0.3446,-0.1315,240.0,"(250700085, 250700084)"
30930170,13805,Car,1692.54,19.098324,37.984187,23.732174,30.8261,-0.6848,0.1965,242.4,"(250700085, 250700084)"
30930230,13805,Car,1692.54,19.098324,37.984044,23.732282,27.4406,0.4807,-0.2915,244.8,"(250700084, 250700083)"
30930350,13805,Car,1692.54,19.098324,37.983762,23.732516,26.3802,-0.4694,0.3715,249.6,"(250700084, 250700083)"
30930410,13805,Car,1692.54,19.098324,37.983627,23.732624,26.7143,0.1433,0.0104,252.0,"(250700084, 250700083)"
30930470,13805,Car,1692.54,19.098324,37.983484,23.732739,28.2217,-0.6481,-0.7604,254.4,"(250700084, 250700083)"
30930530,13805,Car,1692.54,19.098324,37.983348,23.732852,27.7396,0.1746,-0.5299,256.8,"(250700084, 250700083)"
30930650,13805,Car,1692.54,19.098324,37.983065,23.733086,26.0401,-0.8485,-0.3556,261.6,"(250700083, 250699362)"
30930710,13805,Car,1692.54,19.098324,37.982934,23.733203,30.5205,0.8202,-0.2436,264.0,"(250700083, 250699362)"
30930830,13805,Car,1692.54,19.098324,37.982602,23.733492,36.8936,-0.0906,-0.0022,268.8,"(250699362, 599116897)"
30930950,13805,Car,1692.54,19.098324,37.982289,23.733753,24.2473,-0.7853,0.2336,273.6,"(599116897, 250699613)"
30931010,13805,Car,1692.54,19.098324,37.982187,23.733836,14.7424,-1.1699,0.155,276.0,"(599116897, 250699613)"
30931130,13805,Car,1692.54,19.098324,37.982133,23.733879,0.0,-0.0,0.0,280.8,"(599116897, 250699613)"
30931250,13805,Car,1692.54,19.098324,37.982133,23.733879,0.0,0.0,0.0,285.6,"(599116897, 250699613)"
30931310,13805,Car,1692.54,19.098324,37.982133,23.733879,0.0,0.0,0.0,288.0,"(599116897, 250699613)"
30931430,13805,Car,1692.54,19.098324,37.982133,23.733879,0.0,0.0,0.0,292.8,"(599116897, 250699613)"
30931550,13805,Car,1692.54,19.098324,37.982092,23.733915,16.2509,1.885,0.0597,297.6,"(599116897, 250699613)"
30931610,13805,Car,1692.54,19.098324,37.981974,23.734009,29.3154,1.0767,-0.0467,300.0,"(250699613, 250699359)"
30931730,13805,Car,1692.54,19.098324,37.981609,23.734306,44.3524,0.9385,0.0096,304.8,"(250699613, 250699359)"
30931850,13805,Car,1692.54,19.098324,37.981118,23.734727,52.5894,0.0799,0.1694,309.6,"(250699359, 10174555843)"
30931910,13805,Car,1692.54,19.098324,37.980848,23.734948,53.3539,-0.0638,0.6382,312.0,"(250699359, 10174555843)"
30932030,13805,Car,1692.54,19.098324,37.980444,23.735278,24.5075,-0.3239,0.0166,316.8,"(250699359, 10174555843)"
30932150,13805,Car,1692.54,19.098324,37.980191,23.735487,34.8341,1.3254,-0.0765,321.6,"(10174555843, 300400470)"
30932210,13805,Car,1692.54,19.098324,37.980004,23.73564,39.9247,0.6827,-0.0531,324.0,"(10174555843, 300400470)"
30932330,13805,Car,1692.54,19.098324,37.979597,23.735977,43.9963,1.0087,0.0989,328.8,"(10174555843, 300400470)"
30932450,13805,Car,1692.54,19.098324,37.979151,23.736343,36.9774,-1.7943,0.2658,333.6,"(300400470, 250691755)"
30932510,13805,Car,1692.54,19.098324,37.979007,23.736456,18.8575,-2.4394,-0.6017,336.0,"(300400470, 250691755)"
30932630,13805,Car,1692.54,19.098324,37.97899,23.736616,11.5494,-0.1004,-0.3122,340.8,"(250691755, 300401360)"
30932750,13805,Car,1692.54,19.098324,37.979117,23.736846,26.7461,1.0,0.0729,345.6,"(250691755, 300401360)"
30932810,13805,Car,1692.54,19.098324,37.979213,23.73703,28.482,-0.6708,-0.0845,348.0,"(300401360, 250691753)"
30932930,13805,Car,1692.54,19.098324,37.979318,23.737215,0.3033,-0.4705,-0.0444,352.8,"(300401360, 250691753)"
30933050,13805,Car,1692.54,19.098324,37.979318,23.737215,0.0,0.0,0.0,357.6,"(300401360, 250691753)"
30933110,13805,Car,1692.54,19.098324,37.979318,23.737215,0.0012,0.0023,-0.0,360.0,"(300401360, 250691753)"
30933230,13805,Car,1692.54,19.098324,37.979361,23.737293,7.644,-1.5562,0.0761,364.8,"(300401360, 250691753)"
30933290,13805,Car,1692.54,19.098324,37.979377,23.737325,6.1534,0.6871,-0.074,367.2,"(300401360, 250691753)"
30933350,13805,Car,1692.54,19.098324,37.979404,23.737377,10.101,0.6947,0.0845,369.6,"(300401360, 250691753)"
30933410,13805,Car,1692.54,19.098324,37.979444,23.737461,14.7891,0.2133,-0.1947,372.0,"(300401360, 250691753)"
