,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22379203,10795,Motorcycle,151.58,7.90831,37.979739,23.730927,37.5308,0.2462,-0.0161,617.76,"(262652281, 250691666)"
22379383,10795,Motorcycle,151.58,7.90831,37.979959,23.731462,10.0496,-2.5943,-0.2439,624.96,"(262652281, 250691666)"
22379443,10795,Motorcycle,151.58,7.90831,37.979966,23.731474,0.0001,-0.0002,-0.0,627.36,"(262652281, 250691666)"
22379503,10795,Motorcycle,151.58,7.90831,37.979966,23.731474,0.0229,0.0129,0.0,629.76,"(262652281, 250691666)"
22379683,10795,Motorcycle,151.58,7.90831,37.979969,23.731482,0.0,0.0,0.0,636.96,"(262652281, 250691666)"
22379743,10795,Motorcycle,151.58,7.90831,37.979969,23.731482,0.0,0.0,0.0,639.36,"(262652281, 250691666)"
22379803,10795,Motorcycle,151.58,7.90831,37.979969,23.731482,0.0,0.0,0.0,641.76,"(262652281, 250691666)"
22379983,10795,Motorcycle,151.58,7.90831,37.979969,23.731482,0.0,0.0,0.0,648.96,"(262652281, 250691666)"
22380043,10795,Motorcycle,151.58,7.90831,37.979969,23.731482,0.0,0.0,0.0,651.36,"(262652281, 250691666)"
22380103,10795,Motorcycle,151.58,7.90831,37.979969,23.731482,0.0,0.0,0.0,653.76,"(262652281, 250691666)"
22380283,10795,Motorcycle,151.58,7.90831,37.979974,23.7315,4.275,-0.2427,0.5819,660.96,"(262652281, 250691666)"
22380343,10795,Motorcycle,151.58,7.90831,37.97997,23.731517,0.4862,0.1286,0.0032,663.36,"(262652281, 250691666)"
22380403,10795,Motorcycle,151.58,7.90831,37.979954,23.731544,9.7276,1.0941,0.6498,665.76,"(262652281, 250691666)"
22380583,10795,Motorcycle,151.58,7.90831,37.979627,23.731872,34.5107,0.7632,0.0161,672.96,"(250691666, 250709582)"
22380643,10795,Motorcycle,151.58,7.90831,37.979469,23.732025,28.6317,-0.9181,-0.0863,675.36,"(250691666, 250709582)"
22380703,10795,Motorcycle,151.58,7.90831,37.979364,23.732131,14.997,-1.566,0.0858,677.76,"(250691666, 250709582)"
22380883,10795,Motorcycle,151.58,7.90831,37.979314,23.732172,0.0,0.0,0.0,684.96,"(250709582, 250691668)"
22380928,10795,Motorcycle,151.58,7.90831,37.979314,23.732172,0.0,0.0,0.0,686.76,"(250709582, 250691668)"
