,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23049516,11021,Car,913.8,18.945363,37.976181,23.736577,26.5429,0.0365,0.006,2.92,"(6220792258, 954712407)"
23049576,11021,Car,913.8,18.945363,37.976213,23.736382,25.7363,0.054,-0.0584,5.32,"(6220792258, 954712407)"
23049636,11021,Car,913.8,18.945363,37.976243,23.736183,24.3925,-1.4656,-0.023,7.72,"(6220792258, 954712407)"
23049756,11021,Car,913.8,18.945363,37.976338,23.735914,20.8093,0.7889,1.6406,12.52,"(954712407, 250691827)"
23049816,11021,Car,913.8,18.945363,37.976463,23.735846,23.7517,0.0517,0.9973,14.92,"(954712407, 250691827)"
23049876,11021,Car,913.8,18.945363,37.976602,23.735837,22.1851,-0.3333,0.3217,17.32,"(250691827, 3339821648)"
23049996,11021,Car,913.8,18.945363,37.976767,23.735854,4.0721,-0.9817,-0.1177,22.12,"(250691827, 3339821648)"
23050116,11021,Car,913.8,18.945363,37.976825,23.735859,13.2729,1.4617,-0.3944,26.92,"(250691827, 3339821648)"
23050356,11021,Car,913.8,18.945363,37.977275,23.735579,28.4923,0.6951,-0.115,36.52,"(3339821648, 250691723)"
23050416,11021,Car,913.8,18.945363,37.977426,23.735444,32.7037,0.3184,-0.15,38.92,"(3339821648, 250691723)"
23050476,11021,Car,913.8,18.945363,37.977588,23.73529,33.9498,-0.0526,0.221,41.32,"(3339821648, 250691723)"
23050656,11021,Car,913.8,18.945363,37.978108,23.734828,37.6227,0.2155,0.0982,48.52,"(250691723, 250691724)"
23050716,11021,Car,913.8,18.945363,37.978293,23.73467,36.0983,-0.0047,0.0406,50.92,"(250691723, 250691724)"
23050776,11021,Car,913.8,18.945363,37.978475,23.734516,36.5448,0.037,-0.1611,53.32,"(250691723, 250691724)"
23050956,11021,Car,913.8,18.945363,37.97898,23.734054,31.6892,-0.2153,0.1303,60.52,"(250691724, 250698924)"
23051016,11021,Car,913.8,18.945363,37.979131,23.733918,31.2726,0.2483,-0.0657,62.92,"(250691724, 250698924)"
23051196,11021,Car,913.8,18.945363,37.979623,23.733479,34.2731,0.1374,-0.0464,70.12,"(250698924, 250698926)"
23051316,11021,Car,913.8,18.945363,37.979961,23.733182,32.3584,-0.1669,-0.038,74.92,"(250698924, 250698926)"
23051436,11021,Car,913.8,18.945363,37.980258,23.732934,28.4238,-0.2337,-0.0008,79.72,"(250698924, 250698926)"
23051496,11021,Car,913.8,18.945363,37.980401,23.732812,29.737,0.1754,-0.0089,82.12,"(250698924, 250698926)"
23051616,11021,Car,913.8,18.945363,37.980706,23.732551,31.7898,0.2425,-0.0102,86.92,"(250698924, 250698926)"
23051736,11021,Car,913.8,18.945363,37.981024,23.73227,34.1894,0.2961,0.1528,91.72,"(250698924, 250698926)"
23051796,11021,Car,913.8,18.945363,37.98119,23.732123,31.4056,-0.34,-0.0397,94.12,"(250698926, 250699982)"
23051916,11021,Car,913.8,18.945363,37.981413,23.731885,15.7929,-0.2945,-1.8993,98.92,"(250699982, 250691665)"
23052036,11021,Car,913.8,18.945363,37.981338,23.731649,18.3994,-0.4451,0.2302,103.72,"(250699982, 250691665)"
23052096,11021,Car,913.8,18.945363,37.981285,23.731541,15.1009,-0.3949,-0.0509,106.12,"(250699982, 250691665)"
23052216,11021,Car,913.8,18.945363,37.981214,23.731405,2.5747,-1.1379,0.0155,110.92,"(250699982, 250691665)"
23052336,11021,Car,913.8,18.945363,37.981213,23.731402,0.0,0.0,0.0,115.72,"(250699982, 250691665)"
23052396,11021,Car,913.8,18.945363,37.981213,23.731402,0.0,0.0,0.0,118.12,"(250699982, 250691665)"
23052516,11021,Car,913.8,18.945363,37.981213,23.731402,0.0,0.0,0.0,122.92,"(250699982, 250691665)"
23052636,11021,Car,913.8,18.945363,37.981213,23.731402,0.3969,0.4479,0.0874,127.72,"(250699982, 250691665)"
23052696,11021,Car,913.8,18.945363,37.981193,23.731368,12.4628,1.3592,-0.0239,130.12,"(250699982, 250691665)"
23052756,11021,Car,913.8,18.945363,37.981138,23.731263,19.1406,0.0871,0.1038,132.52,"(250699982, 250691665)"
23052816,11021,Car,913.8,18.945363,37.981075,23.731143,18.69,-0.3788,0.1213,134.92,"(250699982, 250691665)"
23052876,11021,Car,913.8,18.945363,37.981023,23.731044,13.8496,0.02,0.0304,137.32,"(250699982, 250691665)"
23052936,11021,Car,913.8,18.945363,37.980978,23.730967,11.6923,0.2671,0.5127,139.72,"(250699982, 250691665)"
23052996,11021,Car,913.8,18.945363,37.980935,23.730888,15.3336,0.2918,0.1245,142.12,"(250699982, 250691665)"
23053056,11021,Car,913.8,18.945363,37.980882,23.730795,14.4849,-0.5428,0.0741,144.52,"(250691665, 6376633339)"
23053116,11021,Car,913.8,18.945363,37.980834,23.730708,13.3759,-0.5214,-0.0702,146.92,"(250691665, 6376633339)"
23053176,11021,Car,913.8,18.945363,37.980797,23.730639,10.3755,0.116,-0.2308,149.32,"(250691665, 6376633339)"
23053236,11021,Car,913.8,18.945363,37.980759,23.730574,10.8417,0.1171,0.1861,151.72,"(250691665, 6376633339)"
23053296,11021,Car,913.8,18.945363,37.980725,23.730507,10.5929,0.5718,-0.0393,154.12,"(250691665, 6376633339)"
23053356,11021,Car,913.8,18.945363,37.980679,23.730425,12.9684,-0.9984,0.0849,156.52,"(250691665, 6376633339)"
23053416,11021,Car,913.8,18.945363,37.980641,23.730352,10.0941,-0.6392,-0.064,158.92,"(250691665, 6376633339)"
23053476,11021,Car,913.8,18.945363,37.980616,23.730305,5.958,-0.237,-0.0356,161.32,"(250691665, 6376633339)"
23053536,11021,Car,913.8,18.945363,37.980597,23.730265,6.1677,-0.6675,-0.33,163.72,"(250691665, 6376633339)"
23053596,11021,Car,913.8,18.945363,37.980591,23.730255,0.0001,-0.0,-0.0,166.12,"(250691665, 6376633339)"
23053656,11021,Car,913.8,18.945363,37.980591,23.730255,0.0,0.0,-0.0,168.52,"(250691665, 6376633339)"
23053716,11021,Car,913.8,18.945363,37.98059,23.730252,4.0197,1.3141,0.1086,170.92,"(250691665, 6376633339)"
23053776,11021,Car,913.8,18.945363,37.980586,23.730228,2.7583,-0.039,-0.089,173.32,"(250691665, 6376633339)"
23053836,11021,Car,913.8,18.945363,37.980582,23.730202,3.3769,-0.4328,0.1319,175.72,"(250691665, 6376633339)"
23053857,11021,Car,913.8,18.945363,37.980581,23.730195,2.7881,0.0203,0.0756,176.56,"(250691665, 6376633339)"
