,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19344703,9589,Car,1647.89,16.724188,37.990208,23.729109,18.6245,0.7603,0.0033,331.68,"(358465904, 95663394)"
19344823,9589,Car,1647.89,16.724188,37.990187,23.729253,1.0705,-0.7403,-0.0026,336.48,"(358465904, 95663394)"
19345003,9589,Car,1647.89,16.724188,37.990187,23.729253,0.0043,0.0065,-0.0,343.68,"(358465904, 95663394)"
19345123,9589,Car,1647.89,16.724188,37.990162,23.729395,21.3979,0.604,-0.1261,348.48,"(358465904, 95663394)"
19345303,9589,Car,1647.89,16.724188,37.990073,23.729988,26.0981,-0.9358,0.0384,355.68,"(95663394, 97788216)"
19345423,9589,Car,1647.89,16.724188,37.990023,23.730324,19.3465,-0.2507,0.2041,360.48,"(95663394, 97788216)"
19345603,9589,Car,1647.89,16.724188,37.989976,23.730594,3.6655,-0.3676,0.0629,367.68,"(95663394, 97788216)"
19345723,9589,Car,1647.89,16.724188,37.989972,23.730611,0.0,-0.0,-0.0,372.48,"(95663394, 97788216)"
19345903,9589,Car,1647.89,16.724188,37.989972,23.730611,0.0,0.0,0.0,379.68,"(95663394, 97788216)"
19346023,9589,Car,1647.89,16.724188,37.989972,23.730611,0.0,0.0,0.0,384.48,"(95663394, 97788216)"
19346203,9589,Car,1647.89,16.724188,37.989972,23.730615,4.9989,2.1657,-0.1187,391.68,"(95663394, 97788216)"
19346323,9589,Car,1647.89,16.724188,37.989891,23.730745,17.3734,0.4786,1.8614,396.48,"(97788216, 597677303)"
19346503,9589,Car,1647.89,16.724188,37.989703,23.730717,2.9858,-0.4358,-0.0692,403.68,"(97788216, 597677303)"
19346623,9589,Car,1647.89,16.724188,37.989683,23.730712,2.0878,-0.4266,0.0269,408.48,"(97788216, 597677303)"
19346803,9589,Car,1647.89,16.724188,37.98967,23.730708,0.0001,-0.0001,0.0,415.68,"(97788216, 597677303)"
19346923,9589,Car,1647.89,16.724188,37.98967,23.730708,0.0,0.0,0.0,420.48,"(97788216, 597677303)"
19347103,9589,Car,1647.89,16.724188,37.98967,23.730708,0.0,0.0,0.0,427.68,"(97788216, 597677303)"
19347223,9589,Car,1647.89,16.724188,37.989669,23.730707,3.2254,2.2033,-0.0359,432.48,"(97788216, 597677303)"
19347403,9589,Car,1647.89,16.724188,37.989249,23.730626,34.3297,0.1956,-0.0126,439.68,"(597677303, 961530639)"
19347523,9589,Car,1647.89,16.724188,37.988871,23.730541,32.2487,0.5388,0.0461,444.48,"(961530639, 97788213)"
19347703,9589,Car,1647.89,16.724188,37.988279,23.730393,29.1763,0.2252,-0.1173,451.68,"(97788213, 97788195)"
19347823,9589,Car,1647.89,16.724188,37.988085,23.730345,4.9608,-0.8878,0.1053,456.48,"(97788213, 97788195)"
19348003,9589,Car,1647.89,16.724188,37.987961,23.730316,9.82,-0.3256,-0.0222,463.68,"(97788213, 97788195)"
19348123,9589,Car,1647.89,16.724188,37.987912,23.730304,0.1637,-0.2474,0.0085,468.48,"(97788213, 97788195)"
19348303,9589,Car,1647.89,16.724188,37.987817,23.730279,15.1895,0.6153,0.0431,475.68,"(97788213, 97788195)"
19348423,9589,Car,1647.89,16.724188,37.98763,23.730234,11.8639,-1.1274,-0.0829,480.48,"(97788213, 97788195)"
19348603,9589,Car,1647.89,16.724188,37.987496,23.730201,6.4491,0.2281,-0.0514,487.68,"(97788195, 97788192)"
19348723,9589,Car,1647.89,16.724188,37.98738,23.730176,13.1902,-0.7862,-0.073,492.48,"(97788195, 97788192)"
19348903,9589,Car,1647.89,16.724188,37.98718,23.730127,7.8829,-0.5905,-0.0463,499.68,"(97788195, 97788192)"
