,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1557999,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,0.0,"(3879024943, 962356657)"
1558059,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,2.4,"(3879024943, 962356657)"
1558119,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,4.8,"(3879024943, 962356657)"
1558179,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,7.2,"(3879024943, 962356657)"
1558239,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,9.6,"(3879024943, 962356657)"
1558299,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,12.0,"(3879024943, 962356657)"
1558359,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,14.4,"(3879024943, 962356657)"
1558419,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,16.8,"(3879024943, 962356657)"
1558479,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,19.2,"(3879024943, 962356657)"
1558539,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,21.6,"(3879024943, 962356657)"
1558599,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,24.0,"(3879024943, 962356657)"
1558719,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,28.8,"(3879024943, 962356657)"
1558779,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,31.2,"(3879024943, 962356657)"
1558839,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,33.6,"(3879024943, 962356657)"
1558899,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,36.0,"(3879024943, 962356657)"
1558959,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,38.4,"(3879024943, 962356657)"
1559079,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,43.2,"(3879024943, 962356657)"
1559139,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,45.6,"(3879024943, 962356657)"
1559199,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,48.0,"(3879024943, 962356657)"
1559259,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,50.4,"(3879024943, 962356657)"
1559379,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,55.2,"(3879024943, 962356657)"
1559439,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,57.6,"(3879024943, 962356657)"
1559499,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,60.0,"(3879024943, 962356657)"
1559559,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,62.4,"(3879024943, 962356657)"
1559679,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,67.2,"(3879024943, 962356657)"
1559799,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,72.0,"(3879024943, 962356657)"
1559859,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,0.0,0.0,74.4,"(3879024943, 962356657)"
1559919,2460,Car,246.79,9.02873,37.987395,23.72699,0.0,-0.0,0.0,76.8,"(3879024943, 962356657)"
1559979,2460,Car,246.79,9.02873,37.987395,23.72699,0.9113,2.4577,0.001,79.2,"(962356657, 31179466)"
1560099,2460,Car,246.79,9.02873,37.987247,23.726767,37.0819,1.9176,0.7636,84.0,"(31179466, 97834761)"
1560159,2460,Car,246.79,9.02873,37.987085,23.726495,50.9979,1.4465,-0.1098,86.4,"(97834761, 8253823131)"
1560219,2460,Car,246.79,9.02873,37.986865,23.726163,58.7706,-0.9233,0.2871,88.8,"(8253823131, 95663527)"
1560279,2460,Car,246.79,9.02873,37.986653,23.725823,57.6489,0.1215,0.0148,91.2,"(95663527, 95663418)"
1560399,2460,Car,246.79,9.02873,37.986255,23.72515,59.1911,3.4233,-0.8732,96.0,"(95663418, 844627879)"
1560459,2460,Car,246.79,9.02873,37.986035,23.724763,63.2232,0.0169,-0.4169,98.4,"(844627879, 95663375)"
