,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26954232,12687,Taxi,157.34,2.098734,37.976199,23.736598,17.6367,0.0736,0.0012,416.52,"(6220792258, 954712407)"
26954292,12687,Taxi,157.34,2.098734,37.976213,23.736494,8.3553,-0.9148,0.0492,418.92,"(6220792258, 954712407)"
26954352,12687,Taxi,157.34,2.098734,37.97622,23.736437,7.9929,-0.1699,0.1733,421.32,"(6220792258, 954712407)"
26954412,12687,Taxi,157.34,2.098734,37.976229,23.736382,6.1,-0.5199,-0.0871,423.72,"(6220792258, 954712407)"
26954472,12687,Taxi,157.34,2.098734,37.976235,23.736335,4.7176,-1.752,0.1248,426.12,"(6220792258, 954712407)"
26954532,12687,Taxi,157.34,2.098734,37.976236,23.736331,0.0,-0.0,-0.0,428.52,"(6220792258, 954712407)"
26954592,12687,Taxi,157.34,2.098734,37.976236,23.736331,0.0,0.0,-0.0,430.92,"(6220792258, 954712407)"
26954652,12687,Taxi,157.34,2.098734,37.976237,23.736325,2.6103,0.0218,-0.1113,433.32,"(6220792258, 954712407)"
26954712,12687,Taxi,157.34,2.098734,37.976238,23.736304,4.1131,0.6642,0.0876,435.72,"(6220792258, 954712407)"
26954772,12687,Taxi,157.34,2.098734,37.97625,23.736216,18.3875,0.9308,-0.1253,438.12,"(6220792258, 954712407)"
26954832,12687,Taxi,157.34,2.098734,37.97627,23.736072,18.7372,0.228,0.8736,440.52,"(954712407, 250691827)"
26954892,12687,Taxi,157.34,2.098734,37.976335,23.735941,21.799,0.3397,2.1029,442.92,"(954712407, 250691827)"
26954952,12687,Taxi,157.34,2.098734,37.976469,23.73589,27.136,1.3839,1.0703,445.32,"(954712407, 250691827)"
26955012,12687,Taxi,157.34,2.098734,37.976648,23.735903,30.1677,0.0014,0.4382,447.72,"(250691827, 3339821648)"
26955072,12687,Taxi,157.34,2.098734,37.976825,23.735926,26.9902,-1.514,-0.7633,450.12,"(250691827, 3339821648)"
26955132,12687,Taxi,157.34,2.098734,37.976963,23.735902,22.4172,0.0345,-1.0902,452.52,"(3339821648, 250691723)"
26955192,12687,Taxi,157.34,2.098734,37.977068,23.735834,14.2152,-1.1454,-0.2693,454.92,"(3339821648, 250691723)"
26955252,12687,Taxi,157.34,2.098734,37.977113,23.735794,2.3369,-1.6628,0.0335,457.32,"(3339821648, 250691723)"
26955312,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,-0.0,0.0,459.72,"(3339821648, 250691723)"
26955372,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,462.12,"(3339821648, 250691723)"
26955432,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,464.52,"(3339821648, 250691723)"
26955492,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,466.92,"(3339821648, 250691723)"
26955552,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,469.32,"(3339821648, 250691723)"
26955612,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,471.72,"(3339821648, 250691723)"
26955672,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,474.12,"(3339821648, 250691723)"
26955732,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,476.52,"(3339821648, 250691723)"
26955792,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,478.92,"(3339821648, 250691723)"
26955852,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,481.32,"(3339821648, 250691723)"
26955912,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,483.72,"(3339821648, 250691723)"
26955972,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,486.12,"(3339821648, 250691723)"
26956032,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,488.52,"(3339821648, 250691723)"
26956092,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,490.92,"(3339821648, 250691723)"
26956152,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,493.32,"(3339821648, 250691723)"
26956212,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,495.72,"(3339821648, 250691723)"
26956272,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,498.12,"(3339821648, 250691723)"
26956332,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,500.52,"(3339821648, 250691723)"
26956392,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,502.92,"(3339821648, 250691723)"
26956452,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,505.32,"(3339821648, 250691723)"
26956512,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,507.72,"(3339821648, 250691723)"
26956572,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,510.12,"(3339821648, 250691723)"
26956632,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,512.52,"(3339821648, 250691723)"
26956752,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,517.32,"(3339821648, 250691723)"
26956812,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,519.72,"(3339821648, 250691723)"
26956872,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,522.12,"(3339821648, 250691723)"
26956932,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,524.52,"(3339821648, 250691723)"
26957052,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,529.32,"(3339821648, 250691723)"
26957112,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,531.72,"(3339821648, 250691723)"
26957172,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,534.12,"(3339821648, 250691723)"
26957232,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,536.52,"(3339821648, 250691723)"
26957352,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,541.32,"(3339821648, 250691723)"
26957412,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,543.72,"(3339821648, 250691723)"
26957472,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,546.12,"(3339821648, 250691723)"
26957532,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,548.52,"(3339821648, 250691723)"
26957652,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,553.32,"(3339821648, 250691723)"
26957712,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,555.72,"(3339821648, 250691723)"
26957772,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,558.12,"(3339821648, 250691723)"
26957832,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,560.52,"(3339821648, 250691723)"
26957952,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,565.32,"(3339821648, 250691723)"
26958012,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,567.72,"(3339821648, 250691723)"
26958072,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,570.12,"(3339821648, 250691723)"
26958132,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,572.52,"(3339821648, 250691723)"
26958252,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,577.32,"(3339821648, 250691723)"
26958312,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,579.72,"(3339821648, 250691723)"
26958372,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,582.12,"(3339821648, 250691723)"
26958432,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,584.52,"(3339821648, 250691723)"
26958552,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,589.32,"(3339821648, 250691723)"
26958612,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,591.72,"(3339821648, 250691723)"
26958672,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,594.12,"(3339821648, 250691723)"
26958732,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,596.52,"(3339821648, 250691723)"
26958852,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,601.32,"(3339821648, 250691723)"
26958912,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,603.72,"(3339821648, 250691723)"
26958972,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,606.12,"(3339821648, 250691723)"
26959032,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,608.52,"(3339821648, 250691723)"
26959152,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,613.32,"(3339821648, 250691723)"
26959212,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,615.72,"(3339821648, 250691723)"
26959272,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,618.12,"(3339821648, 250691723)"
26959332,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,620.52,"(3339821648, 250691723)"
26959452,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,625.32,"(3339821648, 250691723)"
26959512,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,627.72,"(3339821648, 250691723)"
26959572,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,630.12,"(3339821648, 250691723)"
26959632,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,632.52,"(3339821648, 250691723)"
26959752,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,637.32,"(3339821648, 250691723)"
26959812,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,639.72,"(3339821648, 250691723)"
26959872,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,642.12,"(3339821648, 250691723)"
26959932,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,644.52,"(3339821648, 250691723)"
26960052,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,649.32,"(3339821648, 250691723)"
26960112,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,651.72,"(3339821648, 250691723)"
26960172,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,654.12,"(3339821648, 250691723)"
26960232,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,656.52,"(3339821648, 250691723)"
26960352,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,661.32,"(3339821648, 250691723)"
26960412,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,663.72,"(3339821648, 250691723)"
26960472,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,666.12,"(3339821648, 250691723)"
26960532,12687,Taxi,157.34,2.098734,37.977113,23.735793,0.0,0.0,0.0,668.52,"(3339821648, 250691723)"
