,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27574101,13176,Motorcycle,542.48,15.348303,37.978687,23.736074,18.2849,0.8776,-0.2058,50.4,"(250691723, 250691755)"
27574221,13176,Motorcycle,542.48,15.348303,37.978792,23.736274,6.3083,-1.6589,-0.1313,55.2,"(250691723, 250691755)"
27574281,13176,Motorcycle,542.48,15.348303,37.978796,23.736281,0.0,-0.0,0.0,57.6,"(250691723, 250691755)"
27574341,13176,Motorcycle,542.48,15.348303,37.978796,23.736281,0.0,0.0,0.0,60.0,"(250691723, 250691755)"
27574401,13176,Motorcycle,542.48,15.348303,37.978796,23.736281,0.0,0.0,0.0,62.4,"(250691723, 250691755)"
27574521,13176,Motorcycle,542.48,15.348303,37.978796,23.736281,0.0,0.0,0.0,67.2,"(250691723, 250691755)"
27574641,13176,Motorcycle,542.48,15.348303,37.978796,23.736281,0.0,0.0,0.0,72.0,"(250691723, 250691755)"
27574701,13176,Motorcycle,542.48,15.348303,37.978796,23.736281,0.0,0.0,0.0,74.4,"(250691723, 250691755)"
27574761,13176,Motorcycle,542.48,15.348303,37.978796,23.736281,0.0,0.0,0.0,76.8,"(250691723, 250691755)"
27574821,13176,Motorcycle,542.48,15.348303,37.978796,23.736281,0.0188,0.0596,-0.0,79.2,"(250691723, 250691755)"
27574941,13176,Motorcycle,542.48,15.348303,37.978859,23.736417,13.966,-0.5606,1.2228,84.0,"(250691723, 250691755)"
27575001,13176,Motorcycle,542.48,15.348303,37.978848,23.736518,15.3278,0.9188,1.4456,86.4,"(250691755, 250692359)"
27575061,13176,Motorcycle,542.48,15.348303,37.978763,23.736623,24.5423,1.4844,0.7884,88.8,"(250691755, 250692359)"
27575121,13176,Motorcycle,542.48,15.348303,37.978623,23.73674,30.6418,0.6769,0.2623,91.2,"(250691755, 250692359)"
27575241,13176,Motorcycle,542.48,15.348303,37.978313,23.736971,26.0376,-0.6217,-0.2381,96.0,"(250692359, 250691739)"
27575301,13176,Motorcycle,542.48,15.348303,37.9782,23.737056,16.2772,-1.401,0.2791,98.4,"(250692359, 250691739)"
27575361,13176,Motorcycle,542.48,15.348303,37.978153,23.737089,3.1807,-0.8188,-0.1084,100.8,"(250692359, 250691739)"
27575421,13176,Motorcycle,542.48,15.348303,37.978148,23.737093,0.0009,-0.0002,0.0,103.2,"(250692359, 250691739)"
27575541,13176,Motorcycle,542.48,15.348303,37.978146,23.737098,0.2547,0.4893,-0.0036,108.0,"(250692359, 250691739)"
27575601,13176,Motorcycle,542.48,15.348303,37.978112,23.737124,15.7094,2.2876,-0.083,110.4,"(250692359, 250691739)"
27575661,13176,Motorcycle,542.48,15.348303,37.977992,23.737225,31.1193,1.3072,0.2052,112.8,"(250691739, 250691794)"
27575721,13176,Motorcycle,542.48,15.348303,37.977816,23.737371,38.1062,0.9182,0.0572,115.2,"(250691739, 250691794)"
27575841,13176,Motorcycle,542.48,15.348303,37.977415,23.737699,37.302,-0.7943,0.2174,120.0,"(250691794, 250691793)"
27575901,13176,Motorcycle,542.48,15.348303,37.977236,23.737815,31.7267,0.049,1.3812,122.4,"(250691793, 6220792260)"
27575961,13176,Motorcycle,542.48,15.348303,37.977059,23.737846,29.7804,0.6328,1.2788,124.8,"(6220792260, 6220792258)"
27576021,13176,Motorcycle,542.48,15.348303,37.976879,23.737817,28.449,-0.0117,-0.1381,127.2,"(6220792260, 6220792258)"
27576022,13176,Motorcycle,542.48,15.348303,37.976876,23.737816,28.4414,0.0525,-0.1291,127.24,"(6220792260, 6220792258)"
