,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28001202,13288,Taxi,984.85,18.759034,37.984182,23.734629,21.4655,0.289,0.009,28.44,"(250708522, 364104825)"
28001322,13288,Taxi,984.85,18.759034,37.98408,23.734431,7.0747,-0.8602,-0.0403,33.24,"(364104825, 250706958)"
28001562,13288,Taxi,984.85,18.759034,37.98406,23.734389,0.0,0.0,0.0,42.84,"(364104825, 250706958)"
28001622,13288,Taxi,984.85,18.759034,37.98406,23.734389,0.0,0.0,0.0,45.24,"(364104825, 250706958)"
28001682,13288,Taxi,984.85,18.759034,37.98406,23.734389,0.0,0.0,0.0,47.64,"(364104825, 250706958)"
28001862,13288,Taxi,984.85,18.759034,37.984058,23.734385,2.1583,0.1349,-0.0446,54.84,"(364104825, 250706958)"
28001922,13288,Taxi,984.85,18.759034,37.984046,23.734364,6.4597,0.8205,0.0043,57.24,"(364104825, 250706958)"
28001982,13288,Taxi,984.85,18.759034,37.98401,23.734293,14.9958,0.5403,0.0824,59.64,"(364104825, 250706958)"
28002162,13288,Taxi,984.85,18.759034,37.983821,23.733925,24.4221,-0.0879,-0.127,66.84,"(250706958, 388172056)"
28002342,13288,Taxi,984.85,18.759034,37.983604,23.733506,18.8747,0.3213,-0.0068,74.04,"(388172056, 250700083)"
28002462,13288,Taxi,984.85,18.759034,37.983482,23.733269,15.0481,-1.4323,-0.0229,78.84,"(250700083, 250699362)"
28002642,13288,Taxi,984.85,18.759034,37.983427,23.733163,12.4398,1.824,-0.0364,86.04,"(250699362, 599116897)"
28002762,13288,Taxi,984.85,18.759034,37.983298,23.732975,18.1332,0.0706,-1.4232,90.84,"(599116897, 250699613)"
28003722,13288,Taxi,984.85,18.759034,37.981553,23.73431,36.0159,0.495,-0.1125,129.24,"(250699613, 250699359)"
28004022,13288,Taxi,984.85,18.759034,37.980602,23.735077,35.0532,0.3977,-0.2517,141.24,"(250699359, 10174555843)"
28004322,13288,Taxi,984.85,18.759034,37.979787,23.73574,28.1596,-2.161,-0.0072,153.24,"(10174555843, 300400470)"
28005927,13288,Taxi,984.85,18.759034,37.977124,23.737786,26.6886,-3.1778,1.2673,217.44,"(300400470, 250691755)"
