,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3753053,3346,Motorcycle,538.51,8.953608,37.986286,23.730941,23.9467,-0.0666,0.0093,262.28,"(97788686, 97788594)"
3753113,3346,Motorcycle,538.51,8.953608,37.98632,23.730742,29.3904,0.2497,-0.0435,264.68,"(97788594, 516020524)"
3753173,3346,Motorcycle,538.51,8.953608,37.986357,23.730524,28.662,-0.1938,-0.0874,267.08,"(97788594, 516020524)"
3753233,3346,Motorcycle,538.51,8.953608,37.986389,23.730314,25.3732,-1.9097,0.3599,269.48,"(97788594, 516020524)"
3753293,3346,Motorcycle,538.51,8.953608,37.986414,23.730192,9.9628,-0.9339,-0.1111,271.88,"(97788594, 516020524)"
3753353,3346,Motorcycle,538.51,8.953608,37.986425,23.730133,5.5113,-1.1253,0.0211,274.28,"(97788594, 516020524)"
3753413,3346,Motorcycle,538.51,8.953608,37.986429,23.730108,2.8942,-0.066,-0.0176,276.68,"(97788594, 516020524)"
3753473,3346,Motorcycle,538.51,8.953608,37.986432,23.730088,2.3445,-0.0613,0.0001,279.08,"(97788594, 516020524)"
3753533,3346,Motorcycle,538.51,8.953608,37.986434,23.730073,1.8351,-0.0566,0.0314,281.48,"(97788594, 516020524)"
3753593,3346,Motorcycle,538.51,8.953608,37.986437,23.730061,1.3661,-0.0519,0.0013,283.88,"(97788594, 516020524)"
3753653,3346,Motorcycle,538.51,8.953608,37.986439,23.730053,0.9375,-0.0473,-0.0004,286.28,"(97788594, 516020524)"
3753713,3346,Motorcycle,538.51,8.953608,37.986441,23.730047,0.5493,-0.0426,-0.0002,288.68,"(97788594, 516020524)"
3753773,3346,Motorcycle,538.51,8.953608,37.986441,23.730045,0.2015,-0.0379,-0.0,291.08,"(97788594, 516020524)"
3753833,3346,Motorcycle,538.51,8.953608,37.986441,23.730044,0.1059,0.0332,0.0,293.48,"(97788594, 516020524)"
3753893,3346,Motorcycle,538.51,8.953608,37.986441,23.730046,0.2989,-0.0977,-0.0,295.88,"(516020524, 962356679)"
3753953,3346,Motorcycle,538.51,8.953608,37.986441,23.730047,0.0,-0.0,-0.0,298.28,"(516020524, 962356679)"
3754013,3346,Motorcycle,538.51,8.953608,37.986441,23.730047,0.0,0.0,0.0,300.68,"(516020524, 962356679)"
3754073,3346,Motorcycle,538.51,8.953608,37.986441,23.730047,0.0,0.0,0.0,303.08,"(516020524, 962356679)"
