,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28025297,13293,Taxi,931.15,12.972678,37.984186,23.734638,10.8267,0.2959,-0.0017,55.04,"(250708522, 364104825)"
28025417,13293,Taxi,931.15,12.972678,37.984151,23.734572,0.0012,-0.0004,-0.0,59.84,"(364104825, 250706958)"
28025477,13293,Taxi,931.15,12.972678,37.984148,23.734566,4.4073,0.944,-0.1421,62.24,"(364104825, 250706958)"
28025537,13293,Taxi,931.15,12.972678,37.984123,23.734517,11.3655,0.8046,-0.0031,64.64,"(364104825, 250706958)"
28025597,13293,Taxi,931.15,12.972678,37.984076,23.734424,16.6685,0.266,-0.0146,67.04,"(364104825, 250706958)"
28025717,13293,Taxi,931.15,12.972678,37.983984,23.734238,10.2069,-0.698,-0.118,71.84,"(364104825, 250706958)"
28025837,13293,Taxi,931.15,12.972678,37.983955,23.734183,0.0002,-0.0,-0.0,76.64,"(364104825, 250706958)"
28025897,13293,Taxi,931.15,12.972678,37.983955,23.734183,0.0,0.0,0.0,79.04,"(364104825, 250706958)"
28026017,13293,Taxi,931.15,12.972678,37.983955,23.734183,0.0,0.0,0.0,83.84,"(364104825, 250706958)"
28026137,13293,Taxi,931.15,12.972678,37.983955,23.734183,0.0,0.0,0.0,88.64,"(364104825, 250706958)"
28026197,13293,Taxi,931.15,12.972678,37.983955,23.734183,0.0,0.0,0.0,91.04,"(364104825, 250706958)"
28026257,13293,Taxi,931.15,12.972678,37.983955,23.734183,0.0,0.0,0.0,93.44,"(364104825, 250706958)"
28026317,13293,Taxi,931.15,12.972678,37.983955,23.734183,0.0325,0.1026,0.0003,95.84,"(364104825, 250706958)"
28026437,13293,Taxi,931.15,12.972678,37.98393,23.734137,11.4039,0.9468,0.093,100.64,"(364104825, 250706958)"
28026497,13293,Taxi,931.15,12.972678,37.983882,23.734044,17.1094,0.2733,-0.017,103.04,"(364104825, 250706958)"
28026557,13293,Taxi,931.15,12.972678,37.983824,23.733929,18.471,0.1214,0.0125,105.44,"(250706958, 388172056)"
28026617,13293,Taxi,931.15,12.972678,37.983763,23.733809,18.7873,-0.1016,-0.0348,107.84,"(250706958, 388172056)"
28026737,13293,Taxi,931.15,12.972678,37.983655,23.733601,13.8752,0.1413,-0.0469,112.64,"(388172056, 250700083)"
28026797,13293,Taxi,931.15,12.972678,37.983608,23.733511,14.488,0.0327,0.0046,115.04,"(388172056, 250700083)"
28026857,13293,Taxi,931.15,12.972678,37.98356,23.733417,15.1576,0.2648,-0.0818,117.44,"(388172056, 250700083)"
28027097,13293,Taxi,931.15,12.972678,37.983381,23.733075,7.4781,0.3185,-0.0104,127.04,"(388172056, 250700083)"
28027217,13293,Taxi,931.15,12.972678,37.983286,23.732959,14.0559,-0.0303,-1.7238,131.84,"(388172056, 250700083)"
28027277,13293,Taxi,931.15,12.972678,37.983205,23.732993,18.7378,1.1688,-0.3402,134.24,"(250700083, 250699362)"
28027517,13293,Taxi,931.15,12.972678,37.983024,23.733147,0.0,-0.0,-0.0,143.84,"(250700083, 250699362)"
28027577,13293,Taxi,931.15,12.972678,37.983024,23.733147,0.0,0.0,0.0,146.24,"(250700083, 250699362)"
28027817,13293,Taxi,931.15,12.972678,37.982814,23.733324,25.185,0.9933,0.0193,155.84,"(250699362, 599116897)"
28027877,13293,Taxi,931.15,12.972678,37.982674,23.733438,26.977,-0.1817,0.0176,158.24,"(250699362, 599116897)"
28028117,13293,Taxi,931.15,12.972678,37.982178,23.733835,26.2632,-0.1358,-0.0211,167.84,"(599116897, 250699613)"
28028177,13293,Taxi,931.15,12.972678,37.982038,23.73394,28.981,0.7095,0.0205,170.24,"(250699613, 250699359)"
28028417,13293,Taxi,931.15,12.972678,37.981299,23.734486,39.3379,-0.0366,-0.0866,179.84,"(250699359, 10174555843)"
28028477,13293,Taxi,931.15,12.972678,37.981098,23.734639,38.1618,-0.2281,-0.0681,182.24,"(250699359, 10174555843)"
28028597,13293,Taxi,931.15,12.972678,37.980767,23.734901,30.4269,0.1786,-0.004,187.04,"(250699359, 10174555843)"
28028657,13293,Taxi,931.15,12.972678,37.98062,23.73502,29.1101,0.5015,-0.1494,189.44,"(250699359, 10174555843)"
28028717,13293,Taxi,931.15,12.972678,37.980474,23.735143,28.0415,-0.1402,0.0207,191.84,"(250699359, 10174555843)"
28028777,13293,Taxi,931.15,12.972678,37.980327,23.735269,31.928,0.5096,0.0998,194.24,"(250699359, 10174555843)"
28028897,13293,Taxi,931.15,12.972678,37.98,23.735544,30.2976,-0.0311,0.0033,199.04,"(10174555843, 300400470)"
28028957,13293,Taxi,931.15,12.972678,37.979849,23.735674,30.602,-0.2776,0.1718,201.44,"(10174555843, 300400470)"
28029017,13293,Taxi,931.15,12.972678,37.979711,23.735788,20.5574,-2.6125,-0.1473,203.84,"(10174555843, 300400470)"
28029077,13293,Taxi,931.15,12.972678,37.979659,23.735834,4.4009,-1.354,0.0546,206.24,"(10174555843, 300400470)"
28029137,13293,Taxi,931.15,12.972678,37.979655,23.735837,0.0,0.0,0.0,208.64,"(10174555843, 300400470)"
28029197,13293,Taxi,931.15,12.972678,37.979655,23.735837,0.0,0.0,0.0,211.04,"(10174555843, 300400470)"
28029257,13293,Taxi,931.15,12.972678,37.979655,23.735837,0.0,0.0,0.0,213.44,"(10174555843, 300400470)"
28029317,13293,Taxi,931.15,12.972678,37.979655,23.735837,0.0,0.0,0.0,215.84,"(10174555843, 300400470)"
28029377,13293,Taxi,931.15,12.972678,37.979655,23.735837,0.0,0.0,0.0,218.24,"(10174555843, 300400470)"
28029437,13293,Taxi,931.15,12.972678,37.979655,23.735837,0.0,0.0,0.0,220.64,"(10174555843, 300400470)"
28029497,13293,Taxi,931.15,12.972678,37.979655,23.735837,0.0,0.0,0.0,223.04,"(10174555843, 300400470)"
28029557,13293,Taxi,931.15,12.972678,37.979655,23.735837,0.0,0.0005,0.0,225.44,"(10174555843, 300400470)"
28029617,13293,Taxi,931.15,12.972678,37.979642,23.73585,8.8583,1.5791,0.1051,227.84,"(10174555843, 300400470)"
28029677,13293,Taxi,931.15,12.972678,37.979566,23.735914,19.2159,-0.1207,-0.0212,230.24,"(10174555843, 300400470)"
28029737,13293,Taxi,931.15,12.972678,37.979473,23.735993,20.079,0.4044,0.0074,232.64,"(300400470, 250691755)"
28029797,13293,Taxi,931.15,12.972678,37.979369,23.73608,20.3812,0.0684,-0.0542,235.04,"(300400470, 250691755)"
28029857,13293,Taxi,931.15,12.972678,37.979265,23.736165,20.6935,0.6686,0.1835,237.44,"(300400470, 250691755)"
28029917,13293,Taxi,931.15,12.972678,37.979141,23.736261,27.0039,-0.1177,0.0464,239.84,"(300400470, 250691755)"
28029977,13293,Taxi,931.15,12.972678,37.97901,23.73636,23.6899,-0.2339,0.0498,242.24,"(300400470, 250691755)"
28030037,13293,Taxi,931.15,12.972678,37.978892,23.73644,19.8947,-0.8133,0.0027,244.64,"(300400470, 250691755)"
28030097,13293,Taxi,931.15,12.972678,37.978805,23.736492,11.6256,-0.948,-0.2281,247.04,"(250691755, 250692359)"
28030157,13293,Taxi,931.15,12.972678,37.978772,23.736517,0.8955,-0.5449,-0.0031,249.44,"(250691755, 250692359)"
28030217,13293,Taxi,931.15,12.972678,37.978772,23.736518,0.0,-0.0,0.0,251.84,"(250691755, 250692359)"
28030277,13293,Taxi,931.15,12.972678,37.978772,23.736518,0.0,0.0,0.0,254.24,"(250691755, 250692359)"
28030337,13293,Taxi,931.15,12.972678,37.978772,23.736518,0.0,0.0,0.0,256.64,"(250691755, 250692359)"
28030397,13293,Taxi,931.15,12.972678,37.978772,23.736518,0.0,0.0,0.0,259.04,"(250691755, 250692359)"
28030457,13293,Taxi,931.15,12.972678,37.978772,23.736518,0.0093,0.0357,-0.0001,261.44,"(250691755, 250692359)"
28030577,13293,Taxi,931.15,12.972678,37.978685,23.736617,21.2422,-0.4019,0.1978,266.24,"(250691755, 250692359)"
28030637,13293,Taxi,931.15,12.972678,37.978587,23.73673,22.4717,-0.31,0.0109,268.64,"(250691755, 250692359)"
28030697,13293,Taxi,931.15,12.972678,37.978494,23.736839,16.8939,-1.5585,-0.2467,271.04,"(250691755, 250692359)"
28030757,13293,Taxi,931.15,12.972678,37.97845,23.736911,8.3573,-0.7177,-0.4256,273.44,"(250691755, 250692359)"
28030877,13293,Taxi,931.15,12.972678,37.978496,23.737067,18.937,0.1692,0.0139,278.24,"(250692359, 300401271)"
28030937,13293,Taxi,931.15,12.972678,37.97856,23.737188,19.4855,0.0097,-0.0858,280.64,"(250692359, 300401271)"
28030997,13293,Taxi,931.15,12.972678,37.978621,23.737303,14.8288,-1.0819,0.1146,283.04,"(250692359, 300401271)"
28031057,13293,Taxi,931.15,12.972678,37.978657,23.737376,11.8024,0.6835,-0.1232,285.44,"(250692359, 300401271)"
28031177,13293,Taxi,931.15,12.972678,37.978768,23.737581,17.5058,-0.0778,0.0329,290.24,"(300401271, 300401174)"
