,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1838907,2528,Car,242.95,10.029973,37.987584,23.72622,13.4206,-0.6282,0.1237,0.0,"(95663474, 962356740)"
1838967,2528,Car,242.95,10.029973,37.987534,23.72627,7.5283,-0.6679,0.1172,2.4,"(95663474, 962356740)"
1839027,2528,Car,242.95,10.029973,37.987513,23.726291,2.0733,-0.4026,0.1795,4.8,"(95663474, 962356740)"
1839087,2528,Car,242.95,10.029973,37.98751,23.726293,0.0,-0.0001,-0.0,7.2,"(95663474, 962356740)"
1839147,2528,Car,242.95,10.029973,37.98751,23.726293,0.0,0.0,0.0,9.6,"(95663474, 962356740)"
1839207,2528,Car,242.95,10.029973,37.98751,23.726293,0.0,0.0,0.0,12.0,"(95663474, 962356740)"
1839267,2528,Car,242.95,10.029973,37.98751,23.726293,0.0,0.0,0.0,14.4,"(95663474, 962356740)"
1839327,2528,Car,242.95,10.029973,37.98751,23.726293,0.0,0.0,0.0,16.8,"(95663474, 962356740)"
1839387,2528,Car,242.95,10.029973,37.98751,23.726293,0.0,0.0,0.0,19.2,"(95663474, 962356740)"
1839447,2528,Car,242.95,10.029973,37.98751,23.726293,0.0,0.0,0.0,21.6,"(95663474, 962356740)"
1839507,2528,Car,242.95,10.029973,37.98751,23.726293,0.0,0.0,0.0,24.0,"(95663474, 962356740)"
1839627,2528,Car,242.95,10.029973,37.98751,23.726293,0.0,0.0,0.0,28.8,"(95663474, 962356740)"
1839687,2528,Car,242.95,10.029973,37.98751,23.726293,0.0,0.0,0.0,31.2,"(95663474, 962356740)"
1839747,2528,Car,242.95,10.029973,37.98751,23.726293,0.0,0.0,0.0,33.6,"(95663474, 962356740)"
1839807,2528,Car,242.95,10.029973,37.98751,23.726293,0.0,0.0,0.0,36.0,"(95663474, 962356740)"
1839867,2528,Car,242.95,10.029973,37.98751,23.726293,0.0,0.0,0.0,38.4,"(95663474, 962356740)"
1839987,2528,Car,242.95,10.029973,37.98751,23.726293,0.0119,0.0307,0.0,43.2,"(95663474, 962356740)"
1840047,2528,Car,242.95,10.029973,37.987486,23.726317,12.1389,1.3932,-0.0192,45.6,"(95663474, 962356740)"
1840107,2528,Car,242.95,10.029973,37.987408,23.726388,18.4322,0.5263,0.1392,48.0,"(95663474, 962356740)"
1840167,2528,Car,242.95,10.029973,37.987305,23.726479,22.0699,0.0766,-0.0468,50.4,"(962356740, 31179466)"
1840287,2528,Car,242.95,10.029973,37.987101,23.726707,22.5848,-0.2513,0.0749,55.2,"(31179466, 962356923)"
1840347,2528,Car,242.95,10.029973,37.987004,23.726823,23.1985,0.3797,0.3245,57.6,"(962356923, 962356608)"
1840407,2528,Car,242.95,10.029973,37.986883,23.72694,28.7272,1.0034,0.5992,60.0,"(962356923, 962356608)"
1840467,2528,Car,242.95,10.029973,37.986718,23.727043,31.8088,0.1041,0.0187,62.4,"(962356923, 962356608)"
1840587,2528,Car,242.95,10.029973,37.986368,23.727221,26.7925,-1.0559,0.1069,67.2,"(962356608, 300398465)"
1840707,2528,Car,242.95,10.029973,37.986114,23.727255,21.2887,0.1071,0.1672,72.0,"(300398465, 95663385)"
1840767,2528,Car,242.95,10.029973,37.986031,23.727238,10.0018,0.0549,0.333,74.4,"(300398465, 95663385)"
1840827,2528,Car,242.95,10.029973,37.985967,23.727221,12.3255,-0.1496,-0.1103,76.8,"(300398465, 95663385)"
1840887,2528,Car,242.95,10.029973,37.985878,23.727196,26.0649,-0.9972,-0.0323,79.2,"(300398465, 95663385)"
1841007,2528,Car,242.95,10.029973,37.985751,23.727157,10.3396,0.0087,0.6762,84.0,"(95663385, 95663376)"
1841067,2528,Car,242.95,10.029973,37.985727,23.727099,13.5104,1.9045,0.6713,86.4,"(95663385, 95663376)"
1841087,2528,Car,242.95,10.029973,37.985732,23.72706,16.0485,-0.1119,0.168,87.2,"(95663385, 95663376)"
