,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13362265,7171,Motorcycle,1259.29,33.861993,37.991019,23.736364,59.1614,-0.0904,0.3643,623.52,"(358464361, 631608665)"
13362385,7171,Motorcycle,1259.29,33.861993,37.991191,23.735402,69.6357,0.337,-0.4266,628.32,"(631608665, 625958232)"
13362445,7171,Motorcycle,1259.29,33.861993,37.991265,23.7349,62.7544,-1.096,-0.356,630.72,"(631608665, 625958232)"
13362505,7171,Motorcycle,1259.29,33.861993,37.991319,23.734483,46.9348,-1.3605,0.4798,633.12,"(631608665, 625958232)"
13362565,7171,Motorcycle,1259.29,33.861993,37.99137,23.734146,46.1097,0.8724,0.6561,635.52,"(631608665, 625958232)"
13362685,7171,Motorcycle,1259.29,33.861993,37.991477,23.733447,45.0565,-0.6256,0.6176,640.32,"(625958232, 516020343)"
13362745,7171,Motorcycle,1259.29,33.861993,37.991527,23.73315,36.8548,-0.1106,0.22,642.72,"(625958232, 516020343)"
13362805,7171,Motorcycle,1259.29,33.861993,37.99158,23.732892,30.5069,-1.3277,0.0668,645.12,"(516020343, 358464177)"
13362865,7171,Motorcycle,1259.29,33.861993,37.991626,23.732709,21.2619,-0.3244,-0.3887,647.52,"(516020343, 358464177)"
13362985,7171,Motorcycle,1259.29,33.861993,37.99168,23.732374,33.9825,4.1575,-0.1997,652.32,"(358464177, 516020362)"
13363045,7171,Motorcycle,1259.29,33.861993,37.991735,23.732007,58.0172,-0.2215,0.0918,654.72,"(516020362, 5581434217)"
13363105,7171,Motorcycle,1259.29,33.861993,37.991788,23.73163,43.0524,-1.6686,-1.4479,657.12,"(5581434217, 6910572379)"
13363165,7171,Motorcycle,1259.29,33.861993,37.991765,23.731366,30.5862,0.6272,-2.1476,659.52,"(6910572379, 5581434215)"
13363285,7171,Motorcycle,1259.29,33.861993,37.991468,23.73118,24.6381,-0.685,-0.2933,664.32,"(5581434215, 97788477)"
13363345,7171,Motorcycle,1259.29,33.861993,37.991326,23.731138,23.8225,-0.6308,0.614,666.72,"(5581434215, 97788477)"
13363405,7171,Motorcycle,1259.29,33.861993,37.991219,23.731081,13.6482,-1.476,-0.4336,669.12,"(97788477, 97788216)"
13363465,7171,Motorcycle,1259.29,33.861993,37.991183,23.731071,0.0742,-0.2565,-0.0021,671.52,"(97788477, 97788216)"
13363585,7171,Motorcycle,1259.29,33.861993,37.991183,23.731071,0.0,0.0,0.0,676.32,"(97788477, 97788216)"
13363645,7171,Motorcycle,1259.29,33.861993,37.991183,23.731071,0.0,0.0,0.0,678.72,"(97788477, 97788216)"
13363705,7171,Motorcycle,1259.29,33.861993,37.991183,23.731071,0.0,0.0,0.0,681.12,"(97788477, 97788216)"
13363765,7171,Motorcycle,1259.29,33.861993,37.991183,23.731071,0.0079,0.0683,0.0,683.52,"(97788477, 97788216)"
13363885,7171,Motorcycle,1259.29,33.861993,37.990946,23.731021,39.463,2.3206,0.3967,688.32,"(97788477, 97788216)"
13363945,7171,Motorcycle,1259.29,33.861993,37.990679,23.730945,46.8663,0.1242,-0.1915,690.72,"(97788477, 97788216)"
13364005,7171,Motorcycle,1259.29,33.861993,37.990428,23.730877,35.5498,-1.7031,0.4867,693.12,"(97788477, 97788216)"
13364065,7171,Motorcycle,1259.29,33.861993,37.990251,23.730821,26.5955,0.099,-0.217,695.52,"(97788477, 97788216)"
13364185,7171,Motorcycle,1259.29,33.861993,37.98984,23.730736,33.2881,-0.4611,0.3925,700.32,"(97788216, 597677303)"
13364245,7171,Motorcycle,1259.29,33.861993,37.989648,23.730697,33.5854,0.7677,-0.3442,702.72,"(97788216, 597677303)"
13364305,7171,Motorcycle,1259.29,33.861993,37.989398,23.73066,48.476,0.4118,0.0199,705.12,"(597677303, 961530639)"
13364365,7171,Motorcycle,1259.29,33.861993,37.989082,23.730609,60.8212,1.2381,0.5844,707.52,"(961530639, 97788213)"
13364485,7171,Motorcycle,1259.29,33.861993,37.988348,23.730411,53.1885,-2.1885,-0.2746,712.32,"(97788213, 97788195)"
13364545,7171,Motorcycle,1259.29,33.861993,37.988057,23.730328,46.0477,-1.3844,-0.3604,714.72,"(97788213, 97788195)"
13364605,7171,Motorcycle,1259.29,33.861993,37.987836,23.730273,29.0802,-0.5832,-0.0157,717.12,"(97788213, 97788195)"
13364665,7171,Motorcycle,1259.29,33.861993,37.987672,23.730232,25.7895,-0.5509,0.0073,719.52,"(97788213, 97788195)"
13364785,7171,Motorcycle,1259.29,33.861993,37.987242,23.730127,43.1089,-0.0468,0.2709,724.32,"(97788195, 97788192)"
13364845,7171,Motorcycle,1259.29,33.861993,37.986982,23.730056,50.2108,1.5283,-0.3788,726.72,"(97788192, 516020524)"
13364905,7171,Motorcycle,1259.29,33.861993,37.986686,23.729988,48.0178,-0.4997,-0.3135,729.12,"(97788192, 516020524)"
13364965,7171,Motorcycle,1259.29,33.861993,37.986436,23.729932,36.3422,0.0313,-0.3912,731.52,"(516020524, 250714052)"
13365085,7171,Motorcycle,1259.29,33.861993,37.985934,23.729821,42.6542,-1.7553,0.1846,736.32,"(250714052, 250714050)"
13365145,7171,Motorcycle,1259.29,33.861993,37.985709,23.729776,34.3878,-0.7953,0.4693,738.72,"(250714052, 250714050)"
13365205,7171,Motorcycle,1259.29,33.861993,37.985517,23.729738,31.8615,-0.2992,0.077,741.12,"(250714052, 250714050)"
13365265,7171,Motorcycle,1259.29,33.861993,37.985334,23.729687,34.8495,1.3153,0.2194,743.52,"(250714052, 250714050)"
13365385,7171,Motorcycle,1259.29,33.861993,37.984945,23.729546,22.2992,-3.3874,-0.031,748.32,"(250714052, 250714050)"
13365445,7171,Motorcycle,1259.29,33.861993,37.984845,23.72952,19.0784,1.4452,0.1509,750.72,"(250714052, 250714050)"
13365505,7171,Motorcycle,1259.29,33.861993,37.984783,23.729477,8.9825,-1.1663,0.7799,753.12,"(250714052, 250714050)"
13365565,7171,Motorcycle,1259.29,33.861993,37.984796,23.729436,6.5665,-0.1772,1.1224,755.52,"(250714050, 250714051)"
13365612,7171,Motorcycle,1259.29,33.861993,37.984803,23.729378,13.3312,-0.0963,0.0326,757.4,"(250714050, 250714051)"
