,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23976269,11233,Taxi,796.35,23.483333,37.975678,23.735747,26.8655,-0.0721,0.0533,302.32,"(954712428, 250691847)"
23976329,11233,Taxi,796.35,23.483333,37.975845,23.735767,28.1847,-0.4753,-0.2828,304.72,"(954712428, 250691847)"
23976389,11233,Taxi,796.35,23.483333,37.97601,23.735781,28.1416,0.3111,0.0353,307.12,"(250691847, 2511789008)"
23976509,11233,Taxi,796.35,23.483333,37.976325,23.735803,23.4176,-0.3343,0.079,311.92,"(2511789008, 250691827)"
23976569,11233,Taxi,796.35,23.483333,37.976462,23.735816,23.4119,0.1696,0.0366,314.32,"(2511789008, 250691827)"
23976629,11233,Taxi,796.35,23.483333,37.976606,23.735832,23.5165,-0.4272,-0.0314,316.72,"(250691827, 3339821648)"
23976689,11233,Taxi,796.35,23.483333,37.976737,23.735847,20.6132,-0.2331,-0.1916,319.12,"(250691827, 3339821648)"
23976809,11233,Taxi,796.35,23.483333,37.976961,23.735816,22.259,0.757,-0.8679,323.92,"(3339821648, 250691723)"
23976869,11233,Taxi,796.35,23.483333,37.977093,23.735717,28.9571,0.8818,-0.2226,326.32,"(3339821648, 250691723)"
23976929,11233,Taxi,796.35,23.483333,37.977257,23.735578,37.2742,1.1162,-0.0693,328.72,"(3339821648, 250691723)"
23976989,11233,Taxi,796.35,23.483333,37.97746,23.735407,41.7738,-0.1442,-0.1207,331.12,"(3339821648, 250691723)"
23977109,11233,Taxi,796.35,23.483333,37.977876,23.735047,42.2867,0.0575,0.0232,335.92,"(3339821648, 250691723)"
23977169,11233,Taxi,796.35,23.483333,37.978088,23.734865,43.0219,-0.0154,-0.1212,338.32,"(250691723, 250691724)"
23977229,11233,Taxi,796.35,23.483333,37.9783,23.734684,41.732,-0.1894,-0.0648,340.72,"(250691723, 250691724)"
23977289,11233,Taxi,796.35,23.483333,37.9785,23.734517,36.4848,-1.2424,-0.0238,343.12,"(250691723, 250691724)"
23977409,11233,Taxi,796.35,23.483333,37.97882,23.734247,32.9637,0.7449,-0.1087,347.92,"(250691724, 250698924)"
23977469,11233,Taxi,796.35,23.483333,37.979002,23.734089,40.408,0.6748,0.1896,350.32,"(250691724, 250698924)"
23977529,11233,Taxi,796.35,23.483333,37.979219,23.733905,45.5125,-0.0603,0.0889,352.72,"(250691724, 250698924)"
23977589,11233,Taxi,796.35,23.483333,37.979443,23.733712,43.9743,-0.5949,0.1171,355.12,"(250698924, 250698926)"
23977709,11233,Taxi,796.35,23.483333,37.979844,23.733388,34.1433,-0.8717,0.0232,359.92,"(250698924, 250698926)"
23977769,11233,Taxi,796.35,23.483333,37.979989,23.733277,21.5079,-1.3765,0.0149,362.32,"(250698924, 250698926)"
23977829,11233,Taxi,796.35,23.483333,37.980068,23.733217,9.0751,-1.0029,0.145,364.72,"(250698924, 250698926)"
23977889,11233,Taxi,796.35,23.483333,37.98011,23.733187,9.0432,0.462,-0.1316,367.12,"(250698924, 250698926)"
23978009,11233,Taxi,796.35,23.483333,37.980252,23.733068,17.4205,0.001,0.172,371.92,"(250698924, 250698926)"
23978069,11233,Taxi,796.35,23.483333,37.980349,23.732996,20.8879,0.3733,0.0381,374.32,"(250698924, 250698926)"
23978129,11233,Taxi,796.35,23.483333,37.980463,23.732924,19.309,-0.1493,0.8833,376.72,"(250698924, 250698926)"
23978189,11233,Taxi,796.35,23.483333,37.980573,23.732903,13.0099,-2.7171,0.5518,379.12,"(250698924, 250698926)"
23978309,11233,Taxi,796.35,23.483333,37.980598,23.732907,0.0,0.0,0.0,383.92,"(250698924, 250698926)"
23978369,11233,Taxi,796.35,23.483333,37.980598,23.732907,0.0,0.0,0.0,386.32,"(250698924, 250698926)"
23978429,11233,Taxi,796.35,23.483333,37.980598,23.732907,0.0,0.0,0.0,388.72,"(250698924, 250698926)"
23978489,11233,Taxi,796.35,23.483333,37.980598,23.732907,0.0,0.0,0.0,391.12,"(250698924, 250698926)"
23978609,11233,Taxi,796.35,23.483333,37.980598,23.732907,0.0,0.0,0.0,395.92,"(250698924, 250698926)"
23978669,11233,Taxi,796.35,23.483333,37.980598,23.732907,0.0003,0.0006,0.0,398.32,"(250698924, 250698926)"
23978729,11233,Taxi,796.35,23.483333,37.980603,23.732908,3.2915,1.057,-0.0371,400.72,"(250698924, 250698926)"
23978789,11233,Taxi,796.35,23.483333,37.980657,23.732924,14.7588,0.7908,0.5286,403.12,"(250698926, 250699982)"
23978909,11233,Taxi,796.35,23.483333,37.980854,23.733143,29.4354,0.4977,0.1656,407.92,"(250699982, 250699983)"
23978969,11233,Taxi,796.35,23.483333,37.980962,23.733339,34.432,1.119,0.0071,410.32,"(250699983, 250699984)"
23979029,11233,Taxi,796.35,23.483333,37.98109,23.733589,41.725,0.1794,0.0993,412.72,"(250699984, 250699362)"
23979089,11233,Taxi,796.35,23.483333,37.981224,23.733858,41.222,-0.2269,-0.552,415.12,"(250699362, 599116897)"
23979209,11233,Taxi,796.35,23.483333,37.98147,23.734244,22.3126,-1.4755,-0.1365,419.92,"(599116897, 250699613)"
23979269,11233,Taxi,796.35,23.483333,37.98155,23.734326,14.4695,-0.0913,0.1514,422.32,"(250699613, 250699359)"
23979321,11233,Taxi,796.35,23.483333,37.981595,23.734375,8.2223,0.0831,-0.0211,424.4,"(250699359, 8446047162)"
