,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29801771,13652,Motorcycle,1839.88,20.307743,37.990202,23.729179,35.6382,0.0373,0.0917,254.48,"(358465904, 95663394)"
29801831,13652,Motorcycle,1839.88,20.307743,37.990161,23.729433,33.7956,-0.2396,0.0889,256.88,"(358465904, 95663394)"
29801951,13652,Motorcycle,1839.88,20.307743,37.990078,23.729978,36.4974,-1.6827,0.0917,261.68,"(95663394, 97788216)"
29802071,13652,Motorcycle,1839.88,20.307743,37.990002,23.730416,23.3099,-2.1908,0.1262,266.48,"(95663394, 97788216)"
29802131,13652,Motorcycle,1839.88,20.307743,37.989979,23.730527,10.8376,-0.4664,-0.1683,268.88,"(95663394, 97788216)"
29802251,13652,Motorcycle,1839.88,20.307743,37.98997,23.730573,0.0,0.0,0.0,273.68,"(95663394, 97788216)"
29802371,13652,Motorcycle,1839.88,20.307743,37.98997,23.730573,0.0,0.0,0.0,278.48,"(95663394, 97788216)"
29802431,13652,Motorcycle,1839.88,20.307743,37.98997,23.730573,0.0,0.0,0.0,280.88,"(95663394, 97788216)"
29802551,13652,Motorcycle,1839.88,20.307743,37.98997,23.730573,0.0,0.0,0.0,285.68,"(95663394, 97788216)"
29802671,13652,Motorcycle,1839.88,20.307743,37.98997,23.730573,0.0,0.0,0.0,290.48,"(95663394, 97788216)"
29802731,13652,Motorcycle,1839.88,20.307743,37.98997,23.730573,0.0,0.0,0.0,292.88,"(95663394, 97788216)"
29802851,13652,Motorcycle,1839.88,20.307743,37.98997,23.730573,0.0,0.0,0.0,297.68,"(95663394, 97788216)"
29802971,13652,Motorcycle,1839.88,20.307743,37.98997,23.730573,0.1336,0.1625,0.0,302.48,"(95663394, 97788216)"
29803031,13652,Motorcycle,1839.88,20.307743,37.989967,23.730621,9.7533,0.4912,-0.0947,304.88,"(95663394, 97788216)"
29803151,13652,Motorcycle,1839.88,20.307743,37.989868,23.730758,14.6635,-0.0386,1.7148,309.68,"(97788216, 597677303)"
29803271,13652,Motorcycle,1839.88,20.307743,37.98972,23.730727,9.1265,-0.5482,0.4315,314.48,"(97788216, 597677303)"
29803331,13652,Motorcycle,1839.88,20.307743,37.98969,23.730719,3.6957,-0.0981,-0.0739,316.88,"(97788216, 597677303)"
29803451,13652,Motorcycle,1839.88,20.307743,37.989681,23.730719,0.0,0.0,0.0,321.68,"(97788216, 597677303)"
29803571,13652,Motorcycle,1839.88,20.307743,37.989681,23.730719,0.0,0.0,0.0,326.48,"(97788216, 597677303)"
29803631,13652,Motorcycle,1839.88,20.307743,37.989681,23.730719,0.0,0.0,0.0,328.88,"(97788216, 597677303)"
