,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28856602,13519,Car,574.16,12.905762,37.979716,23.730948,38.2458,0.3307,0.0199,338.16,"(262652281, 250691666)"
28856902,13519,Car,574.16,12.905762,37.979896,23.731274,0.0,0.0,0.0,350.16,"(262652281, 250691666)"
28857202,13519,Car,574.16,12.905762,37.979896,23.731274,0.0,0.0,0.0,362.16,"(262652281, 250691666)"
28857502,13519,Car,574.16,12.905762,37.979896,23.731274,0.0,0.0,0.0,374.16,"(262652281, 250691666)"
28857802,13519,Car,574.16,12.905762,37.979896,23.731274,0.0,0.0,0.0,386.16,"(262652281, 250691666)"
28858102,13519,Car,574.16,12.905762,37.979896,23.731274,0.0,0.0,0.0,398.16,"(262652281, 250691666)"
28858402,13519,Car,574.16,12.905762,37.97997,23.731551,16.1837,0.9351,2.3133,410.16,"(262652281, 250691666)"
28858702,13519,Car,574.16,12.905762,37.979388,23.732074,8.5752,-0.7971,-0.0135,422.16,"(250691666, 250709582)"
28859002,13519,Car,574.16,12.905762,37.979227,23.732203,27.093,1.8115,0.0348,434.16,"(250709582, 250691668)"
28859302,13519,Car,574.16,12.905762,37.978383,23.732959,18.126,-0.994,0.1805,446.16,"(250691668, 250691669)"
28859602,13519,Car,574.16,12.905762,37.977756,23.733489,38.1,0.1309,0.2712,458.16,"(250691669, 250691670)"
28859902,13519,Car,574.16,12.905762,37.977114,23.734028,3.3122,0.1559,0.1654,470.16,"(250691670, 42240105)"
28860202,13519,Car,574.16,12.905762,37.976889,23.734214,6.6747,-0.1653,-0.0956,482.16,"(250691670, 42240105)"
28860502,13519,Car,574.16,12.905762,37.976442,23.734415,33.1909,0.6909,0.6873,494.16,"(250691670, 42240105)"
28860606,13519,Car,574.16,12.905762,37.976081,23.734243,40.3978,0.0583,0.4557,498.32,"(42240105, 250691272)"
