,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21446478,10238,Car,503.46,21.618185,37.981141,23.736164,32.5827,-0.3172,-0.1595,192.2,"(10134034290, 300400248)"
21446538,10238,Car,503.46,21.618185,37.981287,23.736049,26.7221,0.5497,-0.4286,194.6,"(300400248, 8446047162)"
21446598,10238,Car,503.46,21.618185,37.981438,23.735923,30.9374,-0.8031,-0.2247,197.0,"(300400248, 8446047162)"
21446658,10238,Car,503.46,21.618185,37.981597,23.735793,33.4918,0.0604,0.1589,199.4,"(300400248, 8446047162)"
21446718,10238,Car,503.46,21.618185,37.981763,23.735663,32.5204,0.545,-0.3702,201.8,"(300400248, 8446047162)"
21446778,10238,Car,503.46,21.618185,37.98193,23.735521,31.9533,-0.6785,0.3844,204.2,"(300400248, 8446047162)"
21446838,10238,Car,503.46,21.618185,37.982088,23.735398,29.641,-0.3259,-0.0268,206.6,"(8446047162, 10134034285)"
21446898,10238,Car,503.46,21.618185,37.982231,23.735283,27.1867,-0.0303,0.0866,209.0,"(8446047162, 10134034285)"
21446958,10238,Car,503.46,21.618185,37.982367,23.735177,26.6341,0.3021,-0.1127,211.4,"(8446047162, 10134034285)"
21447018,10238,Car,503.46,21.618185,37.982518,23.735055,34.8778,0.5126,0.548,213.8,"(10134034285, 250699711)"
21447078,10238,Car,503.46,21.618185,37.982692,23.734921,32.8028,-0.0113,-0.2849,216.2,"(10134034285, 250699711)"
21447138,10238,Car,503.46,21.618185,37.982855,23.734791,28.7364,-0.4051,0.3528,218.6,"(10134034285, 250699711)"
21447198,10238,Car,503.46,21.618185,37.982998,23.734689,24.3344,-1.057,-0.0925,221.0,"(250699711, 250708641)"
21447258,10238,Car,503.46,21.618185,37.983091,23.734616,14.5202,0.254,-0.1971,223.4,"(250699711, 250708641)"
21447318,10238,Car,503.46,21.618185,37.983174,23.73454,16.7435,-0.6195,0.2468,225.8,"(250699711, 250708641)"
21447378,10238,Car,503.46,21.618185,37.98325,23.73448,12.8415,-0.7028,-0.2244,228.2,"(250699711, 250708641)"
21447438,10238,Car,503.46,21.618185,37.983297,23.734435,10.113,1.3661,0.1826,230.6,"(250699711, 250708641)"
21447498,10238,Car,503.46,21.618185,37.983345,23.734394,0.4465,-1.0919,0.0011,233.0,"(250699711, 250708641)"
21447558,10238,Car,503.46,21.618185,37.983345,23.734394,0.0,-0.0,0.0,235.4,"(250699711, 250708641)"
21447618,10238,Car,503.46,21.618185,37.983345,23.734394,0.0,0.0,0.0,237.8,"(250699711, 250708641)"
21447678,10238,Car,503.46,21.618185,37.983345,23.734394,0.0,0.0,0.0,240.2,"(250699711, 250708641)"
21447738,10238,Car,503.46,21.618185,37.983345,23.734394,0.0,0.0,0.0,242.6,"(250699711, 250708641)"
21447798,10238,Car,503.46,21.618185,37.983345,23.734394,0.0,0.0,0.0,245.0,"(250699711, 250708641)"
21447858,10238,Car,503.46,21.618185,37.983345,23.734394,0.0,0.0,-0.0,247.4,"(250699711, 250708641)"
21447918,10238,Car,503.46,21.618185,37.983347,23.734392,14.9805,9.2986,0.0781,249.8,"(250699711, 250708641)"
21447978,10238,Car,503.46,21.618185,37.983474,23.734284,22.7833,0.9014,0.0377,252.2,"(250708641, 250706958)"
21448038,10238,Car,503.46,21.618185,37.983614,23.73417,28.8505,0.1323,-0.1569,254.6,"(250708641, 250706958)"
21448098,10238,Car,503.46,21.618185,37.983737,23.734069,23.0918,0.3234,-0.0769,257.0,"(250708641, 250706958)"
21448218,10238,Car,503.46,21.618185,37.984008,23.733854,28.708,0.8827,-0.1025,261.8,"(250706958, 388172075)"
21448278,10238,Car,503.46,21.618185,37.984185,23.733709,36.0074,-1.7756,0.1552,264.2,"(250706958, 388172075)"
21448338,10238,Car,503.46,21.618185,37.984343,23.733586,29.9032,0.1767,-0.0056,266.6,"(250706958, 388172075)"
21448398,10238,Car,503.46,21.618185,37.984497,23.733468,30.5836,0.2734,-0.0142,269.0,"(388172075, 250700339)"
21448518,10238,Car,503.46,21.618185,37.984813,23.733232,32.7784,0.7025,-0.3448,273.8,"(250700339, 250706959)"
21448574,10238,Car,503.46,21.618185,37.984974,23.7331,36.8392,0.7142,0.2584,276.04,"(250700339, 250706959)"
