,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29133457,13582,Taxi,1514.94,15.610801,37.985971,23.729496,0.0,0.0,0.0,208.08,"(95663420, 250714052)"
29133637,13582,Taxi,1514.94,15.610801,37.985971,23.729496,0.0,0.0,0.0,215.28,"(95663420, 250714052)"
29133697,13582,Taxi,1514.94,15.610801,37.985971,23.729496,0.0,0.0,0.0,217.68,"(95663420, 250714052)"
29133757,13582,Taxi,1514.94,15.610801,37.985971,23.729496,0.0,0.0,0.0,220.08,"(95663420, 250714052)"
29133937,13582,Taxi,1514.94,15.610801,37.985971,23.729496,0.0,0.0,0.0,227.28,"(95663420, 250714052)"
29133997,13582,Taxi,1514.94,15.610801,37.985971,23.729496,0.0,0.0,0.0,229.68,"(95663420, 250714052)"
29134057,13582,Taxi,1514.94,15.610801,37.985971,23.729496,0.0,0.0,0.0,232.08,"(95663420, 250714052)"
29134237,13582,Taxi,1514.94,15.610801,37.985971,23.729496,0.0,0.0,0.0,239.28,"(95663420, 250714052)"
29134297,13582,Taxi,1514.94,15.610801,37.985971,23.729496,0.0,0.0,0.0,241.68,"(95663420, 250714052)"
29134357,13582,Taxi,1514.94,15.610801,37.985971,23.729496,0.0,0.0,0.0,244.08,"(95663420, 250714052)"
29134537,13582,Taxi,1514.94,15.610801,37.985971,23.729496,0.0,0.0,0.0,251.28,"(95663420, 250714052)"
29134597,13582,Taxi,1514.94,15.610801,37.985971,23.729496,0.0,0.0,0.0,253.68,"(95663420, 250714052)"
29134717,13582,Taxi,1514.94,15.610801,37.985964,23.729542,13.9896,1.4982,-0.0301,258.48,"(95663420, 250714052)"
29134897,13582,Taxi,1514.94,15.610801,37.985902,23.729884,13.8504,0.2841,-0.0106,265.68,"(250714052, 3731648988)"
29135017,13582,Taxi,1514.94,15.610801,37.985863,23.730145,21.0384,0.0652,-0.0161,270.48,"(250714052, 3731648988)"
29135197,13582,Taxi,1514.94,15.610801,37.985768,23.730692,21.9876,-0.1366,1.0836,277.68,"(250714052, 3731648988)"
29135317,13582,Taxi,1514.94,15.610801,37.985562,23.730962,29.6696,0.1467,0.2117,282.48,"(3731648988, 250713539)"
29135497,13582,Taxi,1514.94,15.610801,37.985133,23.731391,28.2693,-0.9492,0.0909,289.68,"(250713539, 250700085)"
29135617,13582,Taxi,1514.94,15.610801,37.984949,23.731551,5.0083,-1.3872,-0.0177,294.48,"(250713539, 250700085)"
29135677,13582,Taxi,1514.94,15.610801,37.984944,23.731556,0.0,-0.0,-0.0,296.88,"(250713539, 250700085)"
29135797,13582,Taxi,1514.94,15.610801,37.984944,23.731556,0.0,0.0,0.0,301.68,"(250713539, 250700085)"
29135917,13582,Taxi,1514.94,15.610801,37.984944,23.731556,0.0,0.0,0.0,306.48,"(250713539, 250700085)"
29135977,13582,Taxi,1514.94,15.610801,37.984944,23.731556,0.0182,0.1038,0.0061,308.88,"(250713539, 250700085)"
29136097,13582,Taxi,1514.94,15.610801,37.984844,23.731636,19.9802,0.7729,-0.0745,313.68,"(250713539, 250700085)"
29136217,13582,Taxi,1514.94,15.610801,37.984622,23.731817,24.7941,0.2788,0.0036,318.48,"(250700085, 250700084)"
29136277,13582,Taxi,1514.94,15.610801,37.984493,23.731923,25.9129,-0.1718,0.0449,320.88,"(250700085, 250700084)"
29136397,13582,Taxi,1514.94,15.610801,37.98422,23.73214,28.3164,0.0177,0.002,325.68,"(250700085, 250700084)"
29136517,13582,Taxi,1514.94,15.610801,37.983926,23.732371,29.8588,-0.2839,-0.025,330.48,"(250700084, 250700083)"
29136577,13582,Taxi,1514.94,15.610801,37.98378,23.732489,28.201,-0.2004,0.0843,332.88,"(250700084, 250700083)"
29136697,13582,Taxi,1514.94,15.610801,37.983528,23.732694,23.2203,0.4214,0.1663,337.68,"(250700084, 250700083)"
29136817,13582,Taxi,1514.94,15.610801,37.983267,23.732905,28.0979,0.3443,-0.0021,342.48,"(250700083, 250699362)"
29136877,13582,Taxi,1514.94,15.610801,37.983122,23.733027,30.6498,0.5284,0.0834,344.88,"(250700083, 250699362)"
29136997,13582,Taxi,1514.94,15.610801,37.982851,23.73325,16.0039,-1.9188,0.0693,349.68,"(250699362, 599116897)"
29137117,13582,Taxi,1514.94,15.610801,37.982703,23.733373,22.8031,0.0533,0.0049,354.48,"(250699362, 599116897)"
29137177,13582,Taxi,1514.94,15.610801,37.982587,23.733468,26.7957,0.5965,0.0173,356.88,"(250699362, 599116897)"
29137297,13582,Taxi,1514.94,15.610801,37.982316,23.73369,26.6694,-0.2462,0.0225,361.68,"(599116897, 250699613)"
29137417,13582,Taxi,1514.94,15.610801,37.982121,23.733847,5.4222,-1.8133,0.0319,366.48,"(599116897, 250699613)"
29137477,13582,Taxi,1514.94,15.610801,37.982113,23.733853,0.0017,-0.0018,-0.0,368.88,"(599116897, 250699613)"
29137597,13582,Taxi,1514.94,15.610801,37.982113,23.733853,0.0,0.0,0.0,373.68,"(599116897, 250699613)"
29137717,13582,Taxi,1514.94,15.610801,37.982113,23.733853,0.0,0.0,0.0,378.48,"(599116897, 250699613)"
29137777,13582,Taxi,1514.94,15.610801,37.982113,23.733853,0.0,0.0,0.0,380.88,"(599116897, 250699613)"
29137897,13582,Taxi,1514.94,15.610801,37.98211,23.733855,4.2685,1.7189,-0.1254,385.68,"(599116897, 250699613)"
29138017,13582,Taxi,1514.94,15.610801,37.981936,23.733989,22.9576,0.6419,-0.0302,390.48,"(250699613, 250699359)"
29138077,13582,Taxi,1514.94,15.610801,37.981793,23.734096,31.3202,0.1743,-0.129,392.88,"(250699613, 250699359)"
29138197,13582,Taxi,1514.94,15.610801,37.981449,23.734373,37.8027,0.4717,0.1444,397.68,"(250699359, 10174555843)"
29139517,13582,Taxi,1514.94,15.610801,37.979612,23.735913,0.0,0.0001,-0.0,450.48,"(10174555843, 300400470)"
29139817,13582,Taxi,1514.94,15.610801,37.979108,23.736333,35.1174,0.26,0.0408,462.48,"(300400470, 250691755)"
29140117,13582,Taxi,1514.94,15.610801,37.978186,23.737041,30.0899,0.0545,0.009,474.48,"(250691755, 250692359)"
29140417,13582,Taxi,1514.94,15.610801,37.977359,23.737747,36.6444,-0.4779,0.852,486.48,"(250692359, 250691739)"
29140571,13582,Taxi,1514.94,15.610801,37.976899,23.737801,34.9323,2.9308,0.1313,492.64,"(250691739, 250691794)"
