,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9394410,5699,Taxi,587.55,12.471547,37.987519,23.73051,16.3914,0.1232,0.1197,153.28,"(97788586, 97788195)"
9394470,5699,Taxi,587.55,12.471547,37.987544,23.7304,14.0868,0.3259,1.7569,155.68,"(97788586, 97788195)"
9394530,5699,Taxi,587.55,12.471547,37.987632,23.730355,19.9226,0.7043,1.2309,158.08,"(97788195, 97788202)"
9394710,5699,Taxi,587.55,12.471547,37.988093,23.730456,29.8911,0.1318,0.0645,165.28,"(97788195, 97788202)"
9394770,5699,Taxi,587.55,12.471547,37.988274,23.730501,28.795,-1.508,0.1951,167.68,"(97788195, 97788202)"
9394830,5699,Taxi,587.55,12.471547,37.988414,23.730542,22.8741,-0.1165,0.0503,170.08,"(97788195, 97788202)"
9395010,5699,Taxi,587.55,12.471547,37.988647,23.730608,1.8441,-0.7015,-0.0348,177.28,"(97788195, 97788202)"
9395070,5699,Taxi,587.55,12.471547,37.988648,23.730608,0.0,-0.0,-0.0,179.68,"(97788195, 97788202)"
9395130,5699,Taxi,587.55,12.471547,37.988648,23.730608,0.0,0.0,0.0,182.08,"(97788195, 97788202)"
9395310,5699,Taxi,587.55,12.471547,37.98865,23.730609,2.5874,1.345,-0.0857,189.28,"(97788195, 97788202)"
9395370,5699,Taxi,587.55,12.471547,37.988696,23.730619,11.6321,0.5768,0.0907,191.68,"(97788195, 97788202)"
9395430,5699,Taxi,587.55,12.471547,37.988766,23.730633,10.735,-0.1689,0.114,194.08,"(97788195, 97788202)"
9395610,5699,Taxi,587.55,12.471547,37.98902,23.730668,26.0173,0.4048,0.4138,201.28,"(97788195, 97788202)"
9395670,5699,Taxi,587.55,12.471547,37.98918,23.730708,22.9131,-2.5815,-0.0471,203.68,"(97788195, 97788202)"
9395730,5699,Taxi,587.55,12.471547,37.989259,23.730728,5.5021,-1.6695,0.0339,206.08,"(97788195, 97788202)"
9395910,5699,Taxi,587.55,12.471547,37.989267,23.730731,0.0,0.0,0.0,213.28,"(97788195, 97788202)"
9395970,5699,Taxi,587.55,12.471547,37.989267,23.730731,0.0,0.0,0.0,215.68,"(97788195, 97788202)"
9396030,5699,Taxi,587.55,12.471547,37.989267,23.730731,0.0,0.0,0.0,218.08,"(97788195, 97788202)"
9396210,5699,Taxi,587.55,12.471547,37.989267,23.730731,0.0,0.0,0.0,225.28,"(97788195, 97788202)"
9396270,5699,Taxi,587.55,12.471547,37.989267,23.730731,0.0,0.0,0.0,227.68,"(97788195, 97788202)"
9396330,5699,Taxi,587.55,12.471547,37.989267,23.730731,0.0,0.0,0.0,230.08,"(97788195, 97788202)"
9396510,5699,Taxi,587.55,12.471547,37.989267,23.730731,0.0,0.0,0.0,237.28,"(97788195, 97788202)"
9396570,5699,Taxi,587.55,12.471547,37.989267,23.730731,0.0,0.0,0.0,239.68,"(97788195, 97788202)"
9396630,5699,Taxi,587.55,12.471547,37.989267,23.730731,0.0,0.0,0.0,242.08,"(97788195, 97788202)"
9396810,5699,Taxi,587.55,12.471547,37.989267,23.730731,0.0,0.0,0.0,249.28,"(97788195, 97788202)"
9396870,5699,Taxi,587.55,12.471547,37.989267,23.730731,0.0004,0.0,0.0,251.68,"(97788195, 97788202)"
9396930,5699,Taxi,587.55,12.471547,37.989288,23.730736,11.7759,1.8035,0.0057,254.08,"(97788195, 97788202)"
9396990,5699,Taxi,587.55,12.471547,37.989402,23.730763,25.2512,0.5013,-0.1209,256.48,"(97788195, 97788202)"
9397170,5699,Taxi,587.55,12.471547,37.990025,23.730901,38.1989,-0.1117,-0.1473,263.68,"(97788202, 97788210)"
9397290,5699,Taxi,587.55,12.471547,37.990447,23.730993,33.4505,0.1374,0.0933,268.48,"(97788210, 97797102)"
9397470,5699,Taxi,587.55,12.471547,37.990997,23.731136,25.4922,-0.8506,-0.0681,275.68,"(97797102, 515962403)"
9397590,5699,Taxi,587.55,12.471547,37.991207,23.731197,15.4186,0.3285,0.0985,280.48,"(97797102, 515962403)"
9397770,5699,Taxi,587.55,12.471547,37.991499,23.731352,11.462,-1.1652,-0.2721,287.68,"(515962403, 5921003579)"
9397890,5699,Taxi,587.55,12.471547,37.991533,23.731364,0.0,-0.0,-0.0,292.48,"(515962403, 5921003579)"
9398070,5699,Taxi,587.55,12.471547,37.991533,23.731364,0.0,0.0,0.0,299.68,"(515962403, 5921003579)"
9398190,5699,Taxi,587.55,12.471547,37.991533,23.731364,0.1229,0.4189,-0.0,304.48,"(515962403, 5921003579)"
9398250,5699,Taxi,587.55,12.471547,37.99157,23.731373,14.2321,2.0395,0.0635,306.88,"(5921003579, 5581434217)"
9398370,5699,Taxi,587.55,12.471547,37.991848,23.731438,26.8974,0.2232,-0.0932,311.68,"(5581434217, 8207556731)"
9398490,5699,Taxi,587.55,12.471547,37.992154,23.731503,27.3886,0.1739,-0.0302,316.48,"(8207556731, 6943632782)"
9398550,5699,Taxi,587.55,12.471547,37.992326,23.731539,31.4084,0.4621,-0.0469,318.88,"(6943632782, 358466006)"
9398650,5699,Taxi,587.55,12.471547,37.992629,23.731606,30.8349,-0.0084,0.0031,322.88,"(6943632782, 358466006)"
