,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5560578,4134,Motorcycle,74.17,4.603541,37.990973,23.736351,46.7111,0.107,0.0429,430.12,"(358464361, 631608665)"
5560698,4134,Motorcycle,74.17,4.603541,37.991039,23.735864,15.1104,-1.3687,-0.3275,434.92,"(358464361, 631608665)"
5560818,4134,Motorcycle,74.17,4.603541,37.991052,23.735711,3.3102,-1.182,-0.1292,439.72,"(358464361, 631608665)"
5560878,4134,Motorcycle,74.17,4.603541,37.991052,23.735707,0.0003,0.0006,-0.0,442.12,"(358464361, 631608665)"
5560998,4134,Motorcycle,74.17,4.603541,37.991052,23.735707,0.0,0.0,0.0,446.92,"(358464361, 631608665)"
5561118,4134,Motorcycle,74.17,4.603541,37.991052,23.735707,0.0,0.0,0.0,451.72,"(358464361, 631608665)"
5561178,4134,Motorcycle,74.17,4.603541,37.991052,23.735707,0.0,0.0,0.0,454.12,"(358464361, 631608665)"
5561298,4134,Motorcycle,74.17,4.603541,37.991052,23.735707,0.0,0.0,0.0,458.92,"(358464361, 631608665)"
5561418,4134,Motorcycle,74.17,4.603541,37.991052,23.735707,0.0,0.0,0.0,463.72,"(358464361, 631608665)"
5561478,4134,Motorcycle,74.17,4.603541,37.991052,23.735707,0.0,0.0,0.0,466.12,"(358464361, 631608665)"
5561598,4134,Motorcycle,74.17,4.603541,37.991052,23.735707,0.0,0.0,0.0,470.92,"(358464361, 631608665)"
5561718,4134,Motorcycle,74.17,4.603541,37.991052,23.735707,0.0,0.0,0.0,475.72,"(358464361, 631608665)"
5561778,4134,Motorcycle,74.17,4.603541,37.991052,23.735707,0.0,0.0,0.0,478.12,"(358464361, 631608665)"
5561898,4134,Motorcycle,74.17,4.603541,37.991051,23.735702,2.6488,0.2028,-0.0579,482.92,"(358464361, 631608665)"
5562018,4134,Motorcycle,74.17,4.603541,37.990963,23.735591,18.8737,0.1911,-0.459,487.72,"(631608665, 358464012)"
5562028,4134,Motorcycle,74.17,4.603541,37.990946,23.735581,19.0172,-0.0247,-0.2575,488.12,"(358464012, 569850326)"
