,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14687458,8023,Taxi,2396.29,18.651421,37.977014,23.735801,9.7292,-1.4829,-0.1072,0.0,"(3339821648, 250691723)"
14687518,8023,Taxi,2396.29,18.651421,37.977041,23.73578,0.8467,-0.6915,0.0349,2.4,"(3339821648, 250691723)"
14687578,8023,Taxi,2396.29,18.651421,37.977041,23.73578,0.0,-0.0,-0.0,4.8,"(3339821648, 250691723)"
14687638,8023,Taxi,2396.29,18.651421,37.977041,23.73578,0.0,0.0,0.0,7.2,"(3339821648, 250691723)"
14687698,8023,Taxi,2396.29,18.651421,37.977041,23.73578,0.0,0.0,0.0,9.6,"(3339821648, 250691723)"
14687758,8023,Taxi,2396.29,18.651421,37.977041,23.73578,0.0,0.0,0.0,12.0,"(3339821648, 250691723)"
14687818,8023,Taxi,2396.29,18.651421,37.977041,23.73578,0.0,0.0,0.0,14.4,"(3339821648, 250691723)"
14687878,8023,Taxi,2396.29,18.651421,37.977044,23.735777,5.1955,2.2397,-0.064,16.8,"(3339821648, 250691723)"
14687938,8023,Taxi,2396.29,18.651421,37.9771,23.73573,16.259,0.9636,-0.0323,19.2,"(3339821648, 250691723)"
14687998,8023,Taxi,2396.29,18.651421,37.977193,23.73565,20.9423,0.5644,0.0385,21.6,"(3339821648, 250691723)"
14688058,8023,Taxi,2396.29,18.651421,37.977306,23.735551,24.1728,0.0827,-0.0964,24.0,"(3339821648, 250691723)"
14688178,8023,Taxi,2396.29,18.651421,37.977518,23.735342,23.5517,0.3914,0.1985,28.8,"(3339821648, 250691723)"
14688238,8023,Taxi,2396.29,18.651421,37.977642,23.735227,27.5493,0.3274,0.1371,31.2,"(3339821648, 250691723)"
14688298,8023,Taxi,2396.29,18.651421,37.977785,23.735105,29.405,0.2814,-0.0272,33.6,"(3339821648, 250691723)"
14688358,8023,Taxi,2396.29,18.651421,37.977941,23.73497,33.7518,0.4226,0.015,36.0,"(3339821648, 250691723)"
14688418,8023,Taxi,2396.29,18.651421,37.978118,23.73482,37.2653,0.463,-0.0139,38.4,"(250691723, 250691724)"
14688538,8023,Taxi,2396.29,18.651421,37.978524,23.734476,41.2612,0.0072,-0.0499,43.2,"(250691723, 250691724)"
14688598,8023,Taxi,2396.29,18.651421,37.978732,23.734298,41.0335,-0.6221,0.0482,45.6,"(250691724, 250698924)"
14688658,8023,Taxi,2396.29,18.651421,37.978921,23.734137,34.4533,-0.6715,-0.0195,48.0,"(250691724, 250698924)"
14688718,8023,Taxi,2396.29,18.651421,37.979085,23.733997,31.9818,-0.1176,-0.1016,50.4,"(250691724, 250698924)"
14688838,8023,Taxi,2396.29,18.651421,37.97942,23.733706,37.105,0.3297,-0.0362,55.2,"(250698924, 250698926)"
14688898,8023,Taxi,2396.29,18.651421,37.979605,23.733542,37.1865,-0.223,-0.034,57.6,"(250698924, 250698926)"
14688958,8023,Taxi,2396.29,18.651421,37.979779,23.733385,34.6651,0.137,0.0059,60.0,"(250698924, 250698926)"
14689018,8023,Taxi,2396.29,18.651421,37.97995,23.733235,33.1329,-0.493,0.2586,62.4,"(250698924, 250698926)"
14689138,8023,Taxi,2396.29,18.651421,37.980267,23.732973,32.9935,0.1146,-0.0956,67.2,"(250698924, 250698926)"
14689258,8023,Taxi,2396.29,18.651421,37.980614,23.732681,35.759,0.0769,0.0343,72.0,"(250698924, 250698926)"
14689318,8023,Taxi,2396.29,18.651421,37.980782,23.732537,30.2262,-0.4207,0.0185,74.4,"(250698924, 250698926)"
14689378,8023,Taxi,2396.29,18.651421,37.980931,23.732412,31.5424,0.8722,-0.0305,76.8,"(250698924, 250698926)"
14689438,8023,Taxi,2396.29,18.651421,37.981105,23.732266,37.6533,0.3911,0.0482,79.2,"(250698926, 250699982)"
14689558,8023,Taxi,2396.29,18.651421,37.981497,23.731934,42.4615,0.1691,0.0504,84.0,"(250699982, 250699983)"
14689618,8023,Taxi,2396.29,18.651421,37.981707,23.731757,42.3395,0.2921,0.0735,86.4,"(250699982, 250699983)"
14689678,8023,Taxi,2396.29,18.651421,37.981918,23.73158,41.2052,0.001,-0.0256,88.8,"(250699982, 250699983)"
14689738,8023,Taxi,2396.29,18.651421,37.982128,23.731402,43.3593,0.4353,-0.0582,91.2,"(250699983, 250702474)"
14689858,8023,Taxi,2396.29,18.651421,37.982579,23.731017,46.8274,0.2879,0.0176,96.0,"(250702474, 250700248)"
14689918,8023,Taxi,2396.29,18.651421,37.982817,23.730815,48.2823,0.1546,-0.0764,98.4,"(250702474, 250700248)"
14689978,8023,Taxi,2396.29,18.651421,37.98306,23.730606,49.6144,0.1776,0.199,100.8,"(250702474, 250700248)"
14690038,8023,Taxi,2396.29,18.651421,37.983304,23.730403,45.6463,-0.7043,-0.0483,103.2,"(250700248, 250714051)"
14690158,8023,Taxi,2396.29,18.651421,37.983683,23.730077,29.669,-0.7214,-0.5661,108.0,"(250700248, 250714051)"
14690218,8023,Taxi,2396.29,18.651421,37.983798,23.729939,22.2247,-1.2074,-1.2692,110.4,"(250700248, 250714051)"
14690278,8023,Taxi,2396.29,18.651421,37.983836,23.729823,10.169,-1.5184,-0.3467,112.8,"(250700248, 250714051)"
14690338,8023,Taxi,2396.29,18.651421,37.983841,23.729782,2.6985,-0.2748,0.0234,115.2,"(250700248, 250714051)"
14690458,8023,Taxi,2396.29,18.651421,37.983843,23.729769,0.0,-0.0,-0.0,120.0,"(250700248, 250714051)"
14690518,8023,Taxi,2396.29,18.651421,37.983843,23.729769,0.0,0.0,0.0,122.4,"(250700248, 250714051)"
14690578,8023,Taxi,2396.29,18.651421,37.983843,23.729769,0.0,0.0,0.0,124.8,"(250700248, 250714051)"
14690638,8023,Taxi,2396.29,18.651421,37.983843,23.729769,0.0,0.0,0.0,127.2,"(250700248, 250714051)"
14690758,8023,Taxi,2396.29,18.651421,37.983843,23.729769,0.0,0.0,0.0,132.0,"(250700248, 250714051)"
14690818,8023,Taxi,2396.29,18.651421,37.983843,23.729769,0.0,0.0,0.0,134.4,"(250700248, 250714051)"
14690878,8023,Taxi,2396.29,18.651421,37.983843,23.729769,0.0,0.0,0.0,136.8,"(250700248, 250714051)"
14691058,8023,Taxi,2396.29,18.651421,37.983843,23.729769,0.0,0.0,0.0,144.0,"(250700248, 250714051)"
14691118,8023,Taxi,2396.29,18.651421,37.983843,23.729769,0.0,0.0,0.0,146.4,"(250700248, 250714051)"
14691178,8023,Taxi,2396.29,18.651421,37.983843,23.729769,0.0,0.0,0.0,148.8,"(250700248, 250714051)"
14691298,8023,Taxi,2396.29,18.651421,37.983843,23.729769,0.0,0.0,0.0,153.6,"(250700248, 250714051)"
14691358,8023,Taxi,2396.29,18.651421,37.983843,23.729769,0.0067,0.0035,-0.0,156.0,"(250700248, 250714051)"
14691418,8023,Taxi,2396.29,18.651421,37.983843,23.729766,2.1362,1.0073,0.1378,158.4,"(250700248, 250714051)"
14691478,8023,Taxi,2396.29,18.651421,37.983852,23.729707,13.3106,0.7521,0.102,160.8,"(250700248, 250714051)"
14691598,8023,Taxi,2396.29,18.651421,37.983884,23.7295,14.1179,0.4733,0.0839,165.6,"(250700248, 250714051)"
14691658,8023,Taxi,2396.29,18.651421,37.983902,23.729379,16.9239,-0.6137,0.0544,168.0,"(250714051, 262236447)"
14691718,8023,Taxi,2396.29,18.651421,37.983919,23.72926,16.9485,0.4541,0.0353,170.4,"(250714051, 262236447)"
14691778,8023,Taxi,2396.29,18.651421,37.983941,23.729116,21.7973,0.4477,-0.0559,172.8,"(250714051, 262236447)"
14691898,8023,Taxi,2396.29,18.651421,37.983983,23.728848,15.6777,-0.6609,0.061,177.6,"(250714051, 262236447)"
14691958,8023,Taxi,2396.29,18.651421,37.984003,23.728746,14.7891,0.1807,0.3019,180.0,"(250714051, 262236447)"
14692018,8023,Taxi,2396.29,18.651421,37.98404,23.728649,13.7183,-0.053,0.7337,182.4,"(250714051, 262236447)"
14692078,8023,Taxi,2396.29,18.651421,37.984107,23.728584,15.568,0.4248,0.3304,184.8,"(250714051, 262236447)"
14692198,8023,Taxi,2396.29,18.651421,37.98431,23.728454,18.6641,-0.4306,-0.7405,189.6,"(250714051, 262236447)"
14692258,8023,Taxi,2396.29,18.651421,37.984386,23.728349,19.5423,0.0908,-0.3373,192.0,"(250714051, 262236447)"
14692318,8023,Taxi,2396.29,18.651421,37.984457,23.728222,21.3957,-0.1507,1.1331,194.4,"(262236447, 95663423)"
14692378,8023,Taxi,2396.29,18.651421,37.984567,23.728141,23.9363,0.6853,1.5959,196.8,"(262236447, 95663423)"
14692498,8023,Taxi,2396.29,18.651421,37.984937,23.728193,39.0825,0.1028,0.2124,201.6,"(262236447, 95663423)"
14692558,8023,Taxi,2396.29,18.651421,37.985156,23.72825,36.0689,-0.2259,-0.2378,204.0,"(95663423, 95663422)"
14692618,8023,Taxi,2396.29,18.651421,37.985364,23.728301,35.1761,-0.1324,-0.1043,206.4,"(95663423, 95663422)"
14692678,8023,Taxi,2396.29,18.651421,37.985566,23.728345,32.3404,-0.5892,0.1078,208.8,"(95663423, 95663422)"
14692798,8023,Taxi,2396.29,18.651421,37.985915,23.728448,29.9568,-0.5337,-0.1028,213.6,"(95663422, 95663420)"
14692858,8023,Taxi,2396.29,18.651421,37.986096,23.728494,34.8761,0.8961,-0.1882,216.0,"(95663422, 95663420)"
14692918,8023,Taxi,2396.29,18.651421,37.986323,23.728542,40.5793,0.1628,0.5689,218.4,"(95663420, 962356679)"
14692978,8023,Taxi,2396.29,18.651421,37.986564,23.728616,41.4077,-0.099,-0.1909,220.8,"(95663420, 962356679)"
14693098,8023,Taxi,2396.29,18.651421,37.987014,23.728741,34.6273,-0.9828,0.0702,225.6,"(962356679, 95663454)"
14693158,8023,Taxi,2396.29,18.651421,37.987199,23.728792,30.2024,-0.1464,-0.1292,228.0,"(962356679, 95663454)"
14693218,8023,Taxi,2396.29,18.651421,37.987385,23.728838,33.3104,0.2214,-0.0636,230.4,"(95663454, 95663467)"
14693278,8023,Taxi,2396.29,18.651421,37.987581,23.728883,31.5782,-0.5936,0.0727,232.8,"(95663454, 95663467)"
14693398,8023,Taxi,2396.29,18.651421,37.987848,23.728975,13.3148,-1.7705,-0.4008,237.6,"(95663467, 95663392)"
14693458,8023,Taxi,2396.29,18.651421,37.987875,23.728982,0.1255,-0.3038,-0.3164,240.0,"(95663467, 95663392)"
14693518,8023,Taxi,2396.29,18.651421,37.987875,23.728982,0.0,0.0,0.0,242.4,"(95663467, 95663392)"
14693578,8023,Taxi,2396.29,18.651421,37.987875,23.728982,0.0,0.0,0.0,244.8,"(95663467, 95663392)"
14693698,8023,Taxi,2396.29,18.651421,37.987875,23.728982,0.0,0.0,0.0,249.6,"(95663467, 95663392)"
14693758,8023,Taxi,2396.29,18.651421,37.987875,23.728982,0.0,0.0,0.0,252.0,"(95663467, 95663392)"
14693818,8023,Taxi,2396.29,18.651421,37.987875,23.728982,0.0,0.0,0.0,254.4,"(95663467, 95663392)"
14693878,8023,Taxi,2396.29,18.651421,37.987875,23.728982,0.0,0.0,0.0,256.8,"(95663467, 95663392)"
14693998,8023,Taxi,2396.29,18.651421,37.987875,23.728982,0.0,0.0,0.0,261.6,"(95663467, 95663392)"
14694058,8023,Taxi,2396.29,18.651421,37.987875,23.728982,0.0,0.0,0.0,264.0,"(95663467, 95663392)"
14694178,8023,Taxi,2396.29,18.651421,37.987875,23.728982,0.0,0.0,0.0,268.8,"(95663467, 95663392)"
14694298,8023,Taxi,2396.29,18.651421,37.987875,23.728982,0.5775,0.6914,-0.0309,273.6,"(95663467, 95663392)"
14694358,8023,Taxi,2396.29,18.651421,37.9879,23.728979,8.5847,1.3526,0.227,276.0,"(95663467, 95663392)"
14694478,8023,Taxi,2396.29,18.651421,37.988129,23.729031,28.482,1.0399,-0.1573,280.8,"(95663467, 95663392)"
14694598,8023,Taxi,2396.29,18.651421,37.988527,23.729136,32.0086,-1.2244,2.5671,285.6,"(95663467, 95663392)"
14694658,8023,Taxi,2396.29,18.651421,37.988666,23.729265,27.0501,-0.3559,1.0606,288.0,"(95663392, 95663402)"
14694778,8023,Taxi,2396.29,18.651421,37.988894,23.729679,34.8219,-0.1601,0.0872,292.8,"(95663402, 961530806)"
14694898,8023,Taxi,2396.29,18.651421,37.989093,23.730024,16.7642,-2.1711,0.328,297.6,"(95663402, 961530806)"
14694958,8023,Taxi,2396.29,18.651421,37.989123,23.730074,1.5488,-1.0037,-0.0003,300.0,"(95663402, 961530806)"
14695078,8023,Taxi,2396.29,18.651421,37.989123,23.730074,0.0,0.0,0.0,304.8,"(95663402, 961530806)"
14695138,8023,Taxi,2396.29,18.651421,37.989123,23.730074,0.0,0.0,0.0,307.2,"(95663402, 961530806)"
14695198,8023,Taxi,2396.29,18.651421,37.989123,23.730074,0.0,0.0,0.0,309.6,"(95663402, 961530806)"
14695258,8023,Taxi,2396.29,18.651421,37.989123,23.730074,0.0,0.0,0.0,312.0,"(95663402, 961530806)"
14695378,8023,Taxi,2396.29,18.651421,37.989123,23.730074,0.0,0.0,0.0,316.8,"(95663402, 961530806)"
14695438,8023,Taxi,2396.29,18.651421,37.989123,23.730074,0.0005,0.0009,-0.0,319.2,"(95663402, 961530806)"
14695498,8023,Taxi,2396.29,18.651421,37.98913,23.730085,5.9638,1.116,-0.022,321.6,"(95663402, 961530806)"
14695558,8023,Taxi,2396.29,18.651421,37.989163,23.730138,8.6477,-0.6795,0.0616,324.0,"(95663402, 961530806)"
14695678,8023,Taxi,2396.29,18.651421,37.989245,23.730278,11.995,-0.1777,0.0536,328.8,"(95663402, 961530806)"
14695738,8023,Taxi,2396.29,18.651421,37.989292,23.730363,17.1122,0.8651,-0.2762,331.2,"(961530806, 597677303)"
14695798,8023,Taxi,2396.29,18.651421,37.98936,23.730487,21.396,0.0897,0.0066,333.6,"(961530806, 597677303)"
14695858,8023,Taxi,2396.29,18.651421,37.989434,23.73062,20.5378,-0.5569,-0.0196,336.0,"(961530806, 597677303)"
14695978,8023,Taxi,2396.29,18.651421,37.98957,23.730799,16.3965,0.5266,-0.9205,340.8,"(597677303, 97788202)"
14696038,8023,Taxi,2396.29,18.651421,37.989668,23.730848,19.0619,0.6074,-0.4187,343.2,"(97788202, 97788210)"
14696098,8023,Taxi,2396.29,18.651421,37.989797,23.730883,25.4918,0.8321,0.1922,345.6,"(97788202, 97788210)"
14696158,8023,Taxi,2396.29,18.651421,37.989959,23.730932,28.9977,0.1332,-0.1406,348.0,"(97788210, 97797102)"
14696278,8023,Taxi,2396.29,18.651421,37.9903,23.731029,24.6903,-1.0203,-0.1496,352.8,"(97788210, 97797102)"
14696338,8023,Taxi,2396.29,18.651421,37.990417,23.73106,14.2569,-1.6028,-0.0964,355.2,"(97788210, 97797102)"
14696398,8023,Taxi,2396.29,18.651421,37.990457,23.731071,0.2876,-0.3522,0.1217,357.6,"(97788210, 97797102)"
14696458,8023,Taxi,2396.29,18.651421,37.990457,23.731071,0.0,-0.0,-0.0,360.0,"(97788210, 97797102)"
14696578,8023,Taxi,2396.29,18.651421,37.990457,23.731071,0.0,0.0,0.0,364.8,"(97788210, 97797102)"
14696638,8023,Taxi,2396.29,18.651421,37.990457,23.731071,0.0,0.0,0.0,367.2,"(97788210, 97797102)"
14696698,8023,Taxi,2396.29,18.651421,37.990457,23.731071,0.1581,0.77,-0.0009,369.6,"(97788210, 97797102)"
14696758,8023,Taxi,2396.29,18.651421,37.990476,23.731068,7.4529,1.5419,0.0356,372.0,"(97788210, 97797102)"
14696878,8023,Taxi,2396.29,18.651421,37.990729,23.731092,34.3211,1.445,0.2793,376.8,"(97788210, 97797102)"
14696938,8023,Taxi,2396.29,18.651421,37.990949,23.731152,36.9221,-0.7987,0.609,379.2,"(97797102, 515962403)"
14696998,8023,Taxi,2396.29,18.651421,37.99113,23.731227,25.7787,-1.0035,0.2702,381.6,"(97797102, 515962403)"
14697058,8023,Taxi,2396.29,18.651421,37.991264,23.731307,23.9004,-0.7591,1.145,384.0,"(515962403, 4056070360)"
14697178,8023,Taxi,2396.29,18.651421,37.991424,23.731543,17.7151,0.1832,0.3108,388.8,"(515962403, 4056070360)"
14697238,8023,Taxi,2396.29,18.651421,37.991473,23.731669,20.8895,0.4029,0.1238,391.2,"(515962403, 4056070360)"
14697298,8023,Taxi,2396.29,18.651421,37.991516,23.731798,14.7381,-0.9622,0.0691,393.6,"(515962403, 4056070360)"
14697358,8023,Taxi,2396.29,18.651421,37.991533,23.731855,0.9747,-0.8085,-0.0527,396.0,"(515962403, 4056070360)"
14697478,8023,Taxi,2396.29,18.651421,37.991533,23.731855,0.0,0.0,0.0,400.8,"(515962403, 4056070360)"
14697538,8023,Taxi,2396.29,18.651421,37.991533,23.731855,0.0,0.0,0.0,403.2,"(515962403, 4056070360)"
14697598,8023,Taxi,2396.29,18.651421,37.991533,23.731855,0.0,0.0,0.0,405.6,"(515962403, 4056070360)"
14697658,8023,Taxi,2396.29,18.651421,37.991533,23.731855,0.0,0.0,0.0,408.0,"(515962403, 4056070360)"
14697778,8023,Taxi,2396.29,18.651421,37.99154,23.731888,8.7757,1.1482,0.1957,412.8,"(515962403, 4056070360)"
14697838,8023,Taxi,2396.29,18.651421,37.991546,23.731982,15.3278,0.8219,0.459,415.2,"(4056070360, 358464212)"
14697898,8023,Taxi,2396.29,18.651421,37.991532,23.732116,20.9217,1.5334,-0.1034,417.6,"(4056070360, 358464212)"
14697958,8023,Taxi,2396.29,18.651421,37.991508,23.732292,26.0363,0.7843,-0.0512,420.0,"(4056070360, 358464212)"
14698078,8023,Taxi,2396.29,18.651421,37.991446,23.73267,20.8265,-0.4382,-0.1415,424.8,"(358464212, 358464049)"
14698138,8023,Taxi,2396.29,18.651421,37.991426,23.732823,21.5934,0.2461,-0.0838,427.2,"(358464212, 358464049)"
14698198,8023,Taxi,2396.29,18.651421,37.991401,23.733004,27.0647,0.2782,0.3253,429.6,"(358464212, 358464049)"
14698258,8023,Taxi,2396.29,18.651421,37.991362,23.733208,28.8664,-0.0082,0.0322,432.0,"(358464049, 358464040)"
14698378,8023,Taxi,2396.29,18.651421,37.991294,23.733616,28.9697,0.7339,0.0231,436.8,"(358464049, 358464040)"
14698438,8023,Taxi,2396.29,18.651421,37.99126,23.733821,25.6248,-0.1614,-0.2185,439.2,"(358464049, 358464040)"
14698498,8023,Taxi,2396.29,18.651421,37.991227,23.734021,28.3142,-0.0698,0.0078,441.6,"(358464049, 358464040)"
14698558,8023,Taxi,2396.29,18.651421,37.991192,23.734244,30.815,0.0683,0.0535,444.0,"(358464040, 358464027)"
14698678,8023,Taxi,2396.29,18.651421,37.991113,23.734747,36.4583,0.3374,-0.1691,448.8,"(358464027, 358464018)"
14698738,8023,Taxi,2396.29,18.651421,37.991072,23.735021,38.4685,-0.1012,-0.0535,451.2,"(358464027, 358464018)"
14698798,8023,Taxi,2396.29,18.651421,37.991029,23.735297,36.4739,-0.0244,-0.231,453.6,"(358464018, 358464012)"
14698858,8023,Taxi,2396.29,18.651421,37.990986,23.735578,38.7445,-0.8962,-0.1193,456.0,"(358464018, 358464012)"
