,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5688758,4203,Car,108.36,10.375067,37.990966,23.736352,7.8729,0.198,-0.0207,562.52,"(358464361, 631608665)"
5688878,4203,Car,108.36,10.375067,37.990972,23.736315,0.0,-0.0,0.0,567.32,"(358464361, 631608665)"
5688938,4203,Car,108.36,10.375067,37.990972,23.736315,0.0,0.0,-0.0,569.72,"(358464361, 631608665)"
5688998,4203,Car,108.36,10.375067,37.990972,23.736315,0.6153,0.4567,-0.0,572.12,"(358464361, 631608665)"
5689058,4203,Car,108.36,10.375067,37.990973,23.73631,0.0002,-0.0004,-0.0,574.52,"(358464361, 631608665)"
5689178,4203,Car,108.36,10.375067,37.990972,23.736309,1.1972,0.2465,-0.7997,579.32,"(358464361, 631608665)"
5689238,4203,Car,108.36,10.375067,37.990974,23.736293,5.1151,1.5745,-0.1328,581.72,"(358464361, 631608665)"
5689298,4203,Car,108.36,10.375067,37.99099,23.736202,18.0356,0.6571,-0.1167,584.12,"(358464361, 631608665)"
5689358,4203,Car,108.36,10.375067,37.991012,23.73605,21.8765,0.0879,0.1573,586.52,"(358464361, 631608665)"
5689478,4203,Car,108.36,10.375067,37.991006,23.73577,14.1578,-1.3546,-2.7132,591.32,"(631608665, 358464012)"
5689538,4203,Car,108.36,10.375067,37.990946,23.735828,17.6588,0.574,-1.1904,593.72,"(358464012, 635444052)"
5689598,4203,Car,108.36,10.375067,37.990921,23.735986,25.5059,0.9795,0.2175,596.12,"(358464012, 635444052)"
5689658,4203,Car,108.36,10.375067,37.990888,23.736189,28.0444,0.2634,-0.1574,598.52,"(358464012, 635444052)"
5689698,4203,Car,108.36,10.375067,37.990866,23.736327,26.6814,-0.8424,-0.0212,600.12,"(358464012, 635444052)"
