,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25883177,12050,Car,231.32,13.345148,37.980066,23.736997,16.5404,-0.5995,-0.1194,361.44,"(10134034294, 300400470)"
25883297,12050,Car,231.32,13.345148,37.979931,23.736696,28.9404,0.0104,-0.174,366.24,"(10134034294, 300400470)"
25883417,12050,Car,231.32,13.345148,37.979731,23.73634,21.9125,-1.4342,0.0085,371.04,"(10134034294, 300400470)"
25883477,12050,Car,231.32,13.345148,37.979681,23.736248,5.7155,-2.146,-0.0559,373.44,"(10134034294, 300400470)"
25883597,12050,Car,231.32,13.345148,37.979677,23.736242,0.0,0.0,0.0,378.24,"(10134034294, 300400470)"
25883717,12050,Car,231.32,13.345148,37.979677,23.736242,0.0,0.0,0.0,383.04,"(10134034294, 300400470)"
25883777,12050,Car,231.32,13.345148,37.979677,23.736242,0.0,0.0,0.0,385.44,"(10134034294, 300400470)"
25883897,12050,Car,231.32,13.345148,37.979671,23.736231,5.869,0.9893,0.1544,390.24,"(10134034294, 300400470)"
25884017,12050,Car,231.32,13.345148,37.979582,23.736072,17.6319,0.4342,0.2137,395.04,"(10134034294, 300400470)"
25884077,12050,Car,231.32,13.345148,37.979516,23.735945,22.2063,0.312,-0.1362,397.44,"(300400470, 653971685)"
25884197,12050,Car,231.32,13.345148,37.979354,23.735632,27.3296,0.2004,-0.1802,402.24,"(300400470, 653971685)"
25884317,12050,Car,231.32,13.345148,37.979169,23.735284,27.5012,0.2864,-0.0585,407.04,"(653971685, 250691724)"
25884377,12050,Car,231.32,13.345148,37.979081,23.735123,20.7399,-1.2472,0.0552,409.44,"(653971685, 250691724)"
25884497,12050,Car,231.32,13.345148,37.978985,23.734977,4.1567,-0.3121,-0.1099,414.24,"(653971685, 250691724)"
25884617,12050,Car,231.32,13.345148,37.97894,23.734913,8.8373,0.5713,-0.0553,419.04,"(653971685, 250691724)"
25884677,12050,Car,231.32,13.345148,37.978904,23.734849,7.6322,-1.5336,0.0048,421.44,"(653971685, 250691724)"
25884737,12050,Car,231.32,13.345148,37.978893,23.73483,2.0966,0.4389,0.056,423.84,"(653971685, 250691724)"
