,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17371580,8790,Motorcycle,706.13,39.278089,37.98153,23.730299,45.3451,1.0663,0.1923,0.0,"(250691664, 250691665)"
17371640,8790,Motorcycle,706.13,39.278089,37.981307,23.73048,40.8258,0.2188,-0.1982,2.4,"(250691664, 250691665)"
17371700,8790,Motorcycle,706.13,39.278089,37.981089,23.730663,45.125,0.1775,0.0678,4.8,"(250691664, 250691665)"
17371760,8790,Motorcycle,706.13,39.278089,37.980867,23.730852,43.8205,0.2081,-0.0221,7.2,"(250691665, 250691666)"
17371820,8790,Motorcycle,706.13,39.278089,37.98064,23.731045,46.02,-0.4602,0.2476,9.6,"(250691665, 250691666)"
17371880,8790,Motorcycle,706.13,39.278089,37.980413,23.731227,46.1956,0.8045,-0.2794,12.0,"(250691665, 250691666)"
17371940,8790,Motorcycle,706.13,39.278089,37.980175,23.731426,46.5143,-0.2961,0.1139,14.4,"(250691665, 250691666)"
17372000,8790,Motorcycle,706.13,39.278089,37.979947,23.731615,44.1388,-0.3777,0.3504,16.8,"(250691666, 250709582)"
17372060,8790,Motorcycle,706.13,39.278089,37.979729,23.73179,43.3664,0.1536,-0.3834,19.2,"(250691666, 250709582)"
17372120,8790,Motorcycle,706.13,39.278089,37.979512,23.731973,43.3964,-0.0591,0.0486,21.6,"(250691666, 250709582)"
17372180,8790,Motorcycle,706.13,39.278089,37.979298,23.732153,41.8217,-0.131,-0.0464,24.0,"(250709582, 250691668)"
17372300,8790,Motorcycle,706.13,39.278089,37.97888,23.732515,42.3558,-0.242,0.2009,28.8,"(250709582, 250691668)"
17372360,8790,Motorcycle,706.13,39.278089,37.978668,23.732691,43.618,0.3663,-0.2506,31.2,"(250691668, 250691669)"
17372420,8790,Motorcycle,706.13,39.278089,37.978455,23.732873,41.7576,0.2393,-0.0423,33.6,"(250691668, 250691669)"
17372480,8790,Motorcycle,706.13,39.278089,37.978248,23.733049,39.9141,-0.1019,-0.0791,36.0,"(250691668, 250691669)"
17372540,8790,Motorcycle,706.13,39.278089,37.978051,23.733218,38.0433,-0.2092,-0.0524,38.4,"(250691669, 250691670)"
17372660,8790,Motorcycle,706.13,39.278089,37.977671,23.733534,36.5911,-0.1311,0.6043,43.2,"(250691669, 250691670)"
17372720,8790,Motorcycle,706.13,39.278089,37.977485,23.733684,35.6071,-0.9684,0.0578,45.6,"(250691669, 250691670)"
17372780,8790,Motorcycle,706.13,39.278089,37.977307,23.733829,35.8151,-0.2455,-0.5515,48.0,"(250691670, 42240105)"
17372840,8790,Motorcycle,706.13,39.278089,37.977131,23.733976,33.8881,-1.4327,-0.0053,50.4,"(250691670, 42240105)"
17372960,8790,Motorcycle,706.13,39.278089,37.976822,23.734242,28.289,-0.3031,-0.3298,55.2,"(250691670, 42240105)"
17373020,8790,Motorcycle,706.13,39.278089,37.97669,23.734357,24.7734,-0.4102,0.734,57.6,"(250691670, 42240105)"
17373080,8790,Motorcycle,706.13,39.278089,37.976538,23.734427,28.2113,0.1891,2.7093,60.0,"(250691670, 42240105)"
17373140,8790,Motorcycle,706.13,39.278089,37.976358,23.734385,32.2897,0.3614,0.3783,62.4,"(250691670, 42240105)"
17373198,8790,Motorcycle,706.13,39.278089,37.976166,23.734289,40.8523,3.4413,0.5309,64.72,"(42240105, 250691272)"
