,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14383684,7986,Car,1216.31,16.596154,37.983215,23.730477,25.5898,-0.3427,-0.0283,0.0,"(250700344, 250700248)"
14383744,7986,Car,1216.31,16.596154,37.983334,23.730374,21.8348,-0.4952,0.0572,2.4,"(250700248, 250714051)"
14383804,7986,Car,1216.31,16.596154,37.98343,23.730292,18.4465,0.6173,-0.0865,4.8,"(250700248, 250714051)"
14383864,7986,Car,1216.31,16.596154,37.983535,23.730204,22.6694,0.3744,0.2278,7.2,"(250700248, 250714051)"
14383924,7986,Car,1216.31,16.596154,37.983656,23.730109,23.9619,-0.1346,-0.3132,9.6,"(250700248, 250714051)"
14383984,7986,Car,1216.31,16.596154,37.98377,23.729993,25.2599,-0.1605,-1.2322,12.0,"(250700248, 250714051)"
14384044,7986,Car,1216.31,16.596154,37.983836,23.729838,20.8222,-0.7106,-0.6125,14.4,"(250700248, 250714051)"
14384104,7986,Car,1216.31,16.596154,37.983853,23.729722,9.9568,-0.2827,0.2888,16.8,"(250700248, 250714051)"
14384164,7986,Car,1216.31,16.596154,37.983864,23.729654,8.2817,-0.0407,-0.1,19.2,"(250700248, 250714051)"
14384224,7986,Car,1216.31,16.596154,37.983872,23.729588,8.3339,-0.6477,0.0604,21.6,"(250700248, 250714051)"
14384284,7986,Car,1216.31,16.596154,37.983878,23.729554,0.4081,-0.6844,0.0039,24.0,"(250700248, 250714051)"
14384404,7986,Car,1216.31,16.596154,37.983878,23.729554,0.0,0.0,0.0,28.8,"(250700248, 250714051)"
14384464,7986,Car,1216.31,16.596154,37.983878,23.729554,0.0,0.0,0.0,31.2,"(250700248, 250714051)"
14384524,7986,Car,1216.31,16.596154,37.983878,23.729554,0.0,0.0,0.0,33.6,"(250700248, 250714051)"
14384584,7986,Car,1216.31,16.596154,37.983878,23.729554,0.0,0.0,0.0,36.0,"(250700248, 250714051)"
14384644,7986,Car,1216.31,16.596154,37.983878,23.729554,0.0,0.0,0.0,38.4,"(250700248, 250714051)"
14384764,7986,Car,1216.31,16.596154,37.983878,23.729554,0.0,0.0,0.0,43.2,"(250700248, 250714051)"
14384824,7986,Car,1216.31,16.596154,37.983878,23.729554,0.0,0.0,0.0,45.6,"(250700248, 250714051)"
14384884,7986,Car,1216.31,16.596154,37.983878,23.729554,0.0,0.0,0.0,48.0,"(250700248, 250714051)"
14384944,7986,Car,1216.31,16.596154,37.983878,23.729554,0.0,0.0,0.0,50.4,"(250700248, 250714051)"
14385064,7986,Car,1216.31,16.596154,37.983878,23.729554,0.0,0.0,0.0,55.2,"(250700248, 250714051)"
14385124,7986,Car,1216.31,16.596154,37.983878,23.729554,0.0,0.0,0.0,57.6,"(250700248, 250714051)"
14385184,7986,Car,1216.31,16.596154,37.983878,23.729554,0.0,0.0,0.0,60.0,"(250700248, 250714051)"
14385244,7986,Car,1216.31,16.596154,37.983878,23.729554,0.1848,0.3438,0.0002,62.4,"(250700248, 250714051)"
14385364,7986,Car,1216.31,16.596154,37.9839,23.729396,17.4496,0.0012,-0.0127,67.2,"(250700248, 250714051)"
14385484,7986,Car,1216.31,16.596154,37.983936,23.729153,12.2277,-0.7034,-0.2231,72.0,"(250714051, 262236447)"
14385544,7986,Car,1216.31,16.596154,37.983947,23.72907,11.4048,0.1261,0.0043,74.4,"(250714051, 262236447)"
14385604,7986,Car,1216.31,16.596154,37.983961,23.728969,16.7007,0.5488,0.137,76.8,"(250714051, 262236447)"
14385664,7986,Car,1216.31,16.596154,37.983981,23.72884,16.5905,-0.2152,0.1731,79.2,"(250714051, 262236447)"
14385784,7986,Car,1216.31,16.596154,37.984056,23.728628,15.3843,-0.0676,0.6691,84.0,"(250714051, 262236447)"
14385844,7986,Car,1216.31,16.596154,37.984128,23.728561,14.1135,-0.2293,0.4617,86.4,"(250714051, 262236447)"
14385904,7986,Car,1216.31,16.596154,37.984208,23.728516,16.6612,0.412,-0.1041,88.8,"(250714051, 262236447)"
14385964,7986,Car,1216.31,16.596154,37.9843,23.728445,19.1886,0.2047,-0.8688,91.2,"(250714051, 262236447)"
14386084,7986,Car,1216.31,16.596154,37.984442,23.728215,21.0308,0.3846,0.7459,96.0,"(262236447, 95663423)"
14386144,7986,Car,1216.31,16.596154,37.984548,23.72812,22.0553,0.1647,1.8092,98.4,"(262236447, 95663423)"
14386204,7986,Car,1216.31,16.596154,37.984687,23.728124,24.5258,0.2709,0.5294,100.8,"(262236447, 95663423)"
14386264,7986,Car,1216.31,16.596154,37.984835,23.728161,25.2181,-0.0468,0.0986,103.2,"(262236447, 95663423)"
14386384,7986,Car,1216.31,16.596154,37.985122,23.728225,23.3934,0.3313,0.0218,108.0,"(95663423, 95663422)"
14386444,7986,Car,1216.31,16.596154,37.985257,23.72826,22.9681,0.3867,0.1123,110.4,"(95663423, 95663422)"
14386504,7986,Car,1216.31,16.596154,37.985394,23.728295,22.7185,0.1639,0.0287,112.8,"(95663423, 95663422)"
14386564,7986,Car,1216.31,16.596154,37.985527,23.728327,22.0951,-0.3827,-0.014,115.2,"(95663423, 95663422)"
14386684,7986,Car,1216.31,16.596154,37.985756,23.728384,14.6107,-0.9198,-0.0695,120.0,"(95663422, 95663420)"
