,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22365038,10787,Taxi,113.46,4.528203,37.979725,23.730936,33.2358,0.3851,0.0237,596.56,"(262652281, 250691666)"
22365098,10787,Taxi,113.46,4.528203,37.979831,23.731129,26.1827,-1.2839,0.1902,598.96,"(262652281, 250691666)"
22365158,10787,Taxi,113.46,4.528203,37.979894,23.731258,14.8011,-0.8474,-0.0492,601.36,"(262652281, 250691666)"
22365218,10787,Taxi,113.46,4.528203,37.979926,23.731329,6.6985,-0.8849,0.0836,603.76,"(262652281, 250691666)"
22365278,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.2965,-0.3014,-0.0049,606.16,"(262652281, 250691666)"
22365338,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.0,0.0,0.0,608.56,"(262652281, 250691666)"
22365398,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.0,0.0,0.0,610.96,"(262652281, 250691666)"
22365458,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.0,0.0,0.0,613.36,"(262652281, 250691666)"
22365518,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.0,0.0,0.0,615.76,"(262652281, 250691666)"
22365578,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.0,0.0,0.0,618.16,"(262652281, 250691666)"
22365638,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.0,0.0,0.0,620.56,"(262652281, 250691666)"
22365698,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.0,0.0,0.0,622.96,"(262652281, 250691666)"
22365758,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.0,0.0,0.0,625.36,"(262652281, 250691666)"
22365818,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.0,0.0,0.0,627.76,"(262652281, 250691666)"
22365878,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.0,0.0,0.0,630.16,"(262652281, 250691666)"
22365938,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.0,0.0,0.0,632.56,"(262652281, 250691666)"
22365998,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.0,0.0,0.0,634.96,"(262652281, 250691666)"
22366058,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.0,0.0,0.0,637.36,"(262652281, 250691666)"
22366118,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.0,0.0,0.0,639.76,"(262652281, 250691666)"
22366178,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.0,0.0,0.0,642.16,"(262652281, 250691666)"
22366238,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.0,0.0,0.0,644.56,"(262652281, 250691666)"
22366298,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.0,0.0,0.0,646.96,"(262652281, 250691666)"
22366358,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.0,0.0,0.0,649.36,"(262652281, 250691666)"
22366418,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.0,0.0,0.0,651.76,"(262652281, 250691666)"
22366478,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.0,0.0,0.0,654.16,"(262652281, 250691666)"
22366538,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.0,0.0,0.0,656.56,"(262652281, 250691666)"
22366598,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.0,0.0,0.0,658.96,"(262652281, 250691666)"
22366658,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.0,0.0,0.0,661.36,"(262652281, 250691666)"
22366718,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.0,0.0,0.0,663.76,"(262652281, 250691666)"
22366778,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.0,0.0,0.0,666.16,"(262652281, 250691666)"
22366838,10787,Taxi,113.46,4.528203,37.979935,23.73135,0.04,0.0479,0.0,668.56,"(262652281, 250691666)"
22366898,10787,Taxi,113.46,4.528203,37.97994,23.73136,4.9801,0.9408,0.1173,670.96,"(262652281, 250691666)"
22366958,10787,Taxi,113.46,4.528203,37.979964,23.731416,10.28,0.0773,0.0811,673.36,"(262652281, 250691666)"
22367018,10787,Taxi,113.46,4.528203,37.979979,23.731501,13.9274,0.2701,1.1697,675.76,"(262652281, 250691666)"
22367078,10787,Taxi,113.46,4.528203,37.979942,23.731594,14.9323,0.3803,0.5226,678.16,"(250691666, 250709582)"
22367138,10787,Taxi,113.46,4.528203,37.979863,23.731677,20.1541,0.4968,0.0567,680.56,"(250691666, 250709582)"
22367198,10787,Taxi,113.46,4.528203,37.979759,23.731774,21.7452,-0.2031,0.0879,682.96,"(250691666, 250709582)"
22367258,10787,Taxi,113.46,4.528203,37.979659,23.731867,19.0506,-0.3309,-0.0013,685.36,"(250691666, 250709582)"
22367293,10787,Taxi,113.46,4.528203,37.979608,23.731914,17.2399,-0.3493,-0.0499,686.76,"(250691666, 250709582)"
