,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26757060,12560,Motorcycle,224.25,11.733996,37.977315,23.733168,22.02,0.0049,-0.0443,319.32,"(250706414, 250691670)"
26757120,12560,Motorcycle,224.25,11.733996,37.977331,23.733332,21.4924,-0.2072,-0.6907,321.72,"(250706414, 250691670)"
26757180,12560,Motorcycle,224.25,11.733996,37.977366,23.733464,12.946,-1.0977,-0.0342,324.12,"(250706414, 250691670)"
26757300,12560,Motorcycle,224.25,11.733996,37.977391,23.733542,0.166,-0.1332,-0.0038,328.92,"(250706414, 250691670)"
26757360,12560,Motorcycle,224.25,11.733996,37.977391,23.733542,0.0,-0.0,0.0,331.32,"(250706414, 250691670)"
26757420,12560,Motorcycle,224.25,11.733996,37.977391,23.733542,0.0,0.0,-0.0,333.72,"(250706414, 250691670)"
26757480,12560,Motorcycle,224.25,11.733996,37.977395,23.733553,6.3506,1.3117,0.0103,336.12,"(250706414, 250691670)"
26757600,12560,Motorcycle,224.25,11.733996,37.9774,23.733762,20.7031,0.5042,1.4302,340.92,"(250691670, 42240105)"
26757660,12560,Motorcycle,224.25,11.733996,37.977297,23.733878,25.1391,0.3262,0.3483,343.32,"(250691670, 42240105)"
26757720,12560,Motorcycle,224.25,11.733996,37.977166,23.733985,27.0292,0.3964,0.0069,345.72,"(250691670, 42240105)"
26757780,12560,Motorcycle,224.25,11.733996,37.977028,23.734099,27.7137,-0.2239,-0.1214,348.12,"(250691670, 42240105)"
26757900,12560,Motorcycle,224.25,11.733996,37.976833,23.734277,13.5863,-0.5748,0.2378,352.92,"(250691670, 42240105)"
26757960,12560,Motorcycle,224.25,11.733996,37.976776,23.734329,8.794,-1.0174,0.0588,355.32,"(250691670, 42240105)"
26758020,12560,Motorcycle,224.25,11.733996,37.976758,23.734343,0.1926,-0.307,0.003,357.72,"(250691670, 42240105)"
26758080,12560,Motorcycle,224.25,11.733996,37.976758,23.734343,0.0,0.0,0.0,360.12,"(250691670, 42240105)"
26758200,12560,Motorcycle,224.25,11.733996,37.976758,23.734343,0.0,0.0,0.0,364.92,"(250691670, 42240105)"
26758260,12560,Motorcycle,224.25,11.733996,37.976758,23.734343,0.0014,0.0001,-0.0,367.32,"(250691670, 42240105)"
26758320,12560,Motorcycle,224.25,11.733996,37.976751,23.73435,4.2937,0.9986,0.1454,369.72,"(250691670, 42240105)"
26758380,12560,Motorcycle,224.25,11.733996,37.976689,23.7344,18.241,0.912,0.2737,372.12,"(250691670, 42240105)"
26758500,12560,Motorcycle,224.25,11.733996,37.976459,23.734439,16.1534,-0.6765,-0.0496,376.92,"(250691670, 42240105)"
26758560,12560,Motorcycle,224.25,11.733996,37.976385,23.734417,8.1538,-1.0561,-0.2306,379.32,"(250691670, 42240105)"
26758620,12560,Motorcycle,224.25,11.733996,37.97635,23.734407,5.9672,0.0642,0.1931,381.72,"(250691670, 42240105)"
26758680,12560,Motorcycle,224.25,11.733996,37.976308,23.734376,14.4399,1.9622,-0.589,384.12,"(250691670, 42240105)"
26758780,12560,Motorcycle,224.25,11.733996,37.97608,23.734243,30.943,0.0118,-0.0431,388.12,"(42240105, 250691272)"
