,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25608132,11861,Car,108.67,3.76319,37.984184,23.734646,7.8602,0.0346,0.2937,583.04,"(250708522, 364104825)"
25608192,11861,Car,108.67,3.76319,37.984178,23.734601,4.5623,-0.146,0.2871,585.44,"(364104825, 364104830)"
25608252,11861,Car,108.67,3.76319,37.984202,23.73457,8.0023,-0.3574,0.4562,587.84,"(364104825, 364104830)"
25608312,11861,Car,108.67,3.76319,37.984241,23.73454,8.2567,0.1142,-0.0907,590.24,"(364104825, 364104830)"
25608372,11861,Car,108.67,3.76319,37.984289,23.734502,11.2619,0.5905,0.1351,592.64,"(364104825, 364104830)"
25608432,11861,Car,108.67,3.76319,37.984372,23.734443,18.0979,-0.7384,-0.1305,595.04,"(364104825, 364104830)"
25608492,11861,Car,108.67,3.76319,37.984448,23.734382,12.6187,-0.5373,0.0237,597.44,"(364104825, 364104830)"
25608552,11861,Car,108.67,3.76319,37.984504,23.734339,10.332,0.0411,0.0413,599.84,"(364104825, 364104830)"
25608612,11861,Car,108.67,3.76319,37.984564,23.734296,13.5397,0.5724,-0.0228,602.24,"(364104825, 364104830)"
25608672,11861,Car,108.67,3.76319,37.984641,23.734238,16.2775,0.4333,0.0449,604.64,"(364104825, 364104830)"
25608732,11861,Car,108.67,3.76319,37.984727,23.734172,17.0864,0.2836,-0.096,607.04,"(364104825, 364104830)"
25608792,11861,Car,108.67,3.76319,37.984808,23.734109,14.8688,-0.3575,0.3055,609.44,"(364104825, 364104830)"
25608852,11861,Car,108.67,3.76319,37.984873,23.73406,10.9887,0.0123,-0.1026,611.84,"(364104825, 364104830)"
25608912,11861,Car,108.67,3.76319,37.984914,23.734006,8.85,-0.2401,-0.8981,614.24,"(364104825, 364104830)"
25608972,11861,Car,108.67,3.76319,37.984914,23.733959,4.4903,0.6521,0.2074,616.64,"(364104825, 364104830)"
25609032,11861,Car,108.67,3.76319,37.984904,23.733931,0.3717,-0.5625,-0.0362,619.04,"(364104825, 364104830)"
25609092,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,-0.0,621.44,"(364104825, 364104830)"
25609152,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,623.84,"(364104825, 364104830)"
25609212,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,626.24,"(364104825, 364104830)"
25609272,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,628.64,"(364104825, 364104830)"
25609332,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,631.04,"(364104825, 364104830)"
25609392,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,633.44,"(364104825, 364104830)"
25609452,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,635.84,"(364104825, 364104830)"
25609512,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,638.24,"(364104825, 364104830)"
25609572,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,640.64,"(364104825, 364104830)"
25609632,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,643.04,"(364104825, 364104830)"
25609692,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,645.44,"(364104825, 364104830)"
25609752,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,647.84,"(364104825, 364104830)"
25609812,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,650.24,"(364104825, 364104830)"
25609872,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,652.64,"(364104825, 364104830)"
25609932,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,655.04,"(364104825, 364104830)"
25609992,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,657.44,"(364104825, 364104830)"
25610052,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,659.84,"(364104825, 364104830)"
25610112,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,662.24,"(364104825, 364104830)"
25610172,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,664.64,"(364104825, 364104830)"
25610232,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,667.04,"(364104825, 364104830)"
25610292,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,669.44,"(364104825, 364104830)"
25610352,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,671.84,"(364104825, 364104830)"
25610412,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,674.24,"(364104825, 364104830)"
25610472,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,676.64,"(364104825, 364104830)"
25610532,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,679.04,"(364104825, 364104830)"
25610592,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,681.44,"(364104825, 364104830)"
25610652,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,683.84,"(364104825, 364104830)"
25610712,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,686.24,"(364104825, 364104830)"
25610731,11861,Car,108.67,3.76319,37.984904,23.733931,0.0,0.0,0.0,687.0,"(364104825, 364104830)"
