,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14068504,7942,Car,1557.28,19.987859,37.976172,23.736568,18.8228,-0.0077,-0.0586,200.32,"(6220792258, 954712407)"
14068564,7942,Car,1557.28,19.987859,37.976188,23.736425,17.5704,-1.4035,0.2898,202.72,"(6220792258, 954712407)"
14068624,7942,Car,1557.28,19.987859,37.976204,23.736332,10.7288,0.3855,-0.2563,205.12,"(6220792258, 954712407)"
14068684,7942,Car,1557.28,19.987859,37.97622,23.736238,14.2962,0.436,-0.2866,207.52,"(6220792258, 954712407)"
14068804,7942,Car,1557.28,19.987859,37.976242,23.736072,3.4112,-0.8259,-0.0981,212.32,"(954712407, 250691827)"
14068864,7942,Car,1557.28,19.987859,37.976243,23.736062,1.0487,0.1957,0.0039,214.72,"(954712407, 250691827)"
14068924,7942,Car,1557.28,19.987859,37.976246,23.736047,2.7958,0.11,0.2187,217.12,"(954712407, 250691827)"
14068984,7942,Car,1557.28,19.987859,37.976251,23.736022,4.6428,0.3012,0.1399,219.52,"(954712407, 250691827)"
14069104,7942,Car,1557.28,19.987859,37.97628,23.735942,3.2821,-0.5874,0.1154,224.32,"(954712407, 250691827)"
14069164,7942,Car,1557.28,19.987859,37.976286,23.735933,0.819,-0.1139,-0.014,226.72,"(954712407, 250691827)"
14069224,7942,Car,1557.28,19.987859,37.97629,23.735927,2.1553,0.5359,0.0757,229.12,"(954712407, 250691827)"
14069284,7942,Car,1557.28,19.987859,37.976302,23.735906,5.116,1.0621,0.3045,231.52,"(954712407, 250691827)"
14069404,7942,Car,1557.28,19.987859,37.976487,23.735834,27.0691,0.3463,0.4719,236.32,"(954712407, 250691827)"
14069464,7942,Car,1557.28,19.987859,37.976653,23.735841,28.3194,0.4126,-0.3432,238.72,"(250691827, 3339821648)"
14069524,7942,Car,1557.28,19.987859,37.976822,23.735831,26.8315,-0.4619,-0.235,241.12,"(250691827, 3339821648)"
14069584,7942,Car,1557.28,19.987859,37.976979,23.73578,28.6385,0.2926,-1.438,243.52,"(3339821648, 250691723)"
14069704,7942,Car,1557.28,19.987859,37.977282,23.735507,37.3675,1.4233,0.1185,248.32,"(3339821648, 250691723)"
14069764,7942,Car,1557.28,19.987859,37.977486,23.735317,44.6281,-0.1021,0.1654,250.72,"(3339821648, 250691723)"
14069824,7942,Car,1557.28,19.987859,37.977709,23.735122,46.8042,0.4477,-0.1187,253.12,"(3339821648, 250691723)"
14069884,7942,Car,1557.28,19.987859,37.977963,23.734903,56.9491,1.3427,-0.0416,255.52,"(3339821648, 250691723)"
14069944,7942,Car,1557.28,19.987859,37.978265,23.734641,63.7239,0.5324,0.1446,257.92,"(250691723, 250691724)"
14070004,7942,Car,1557.28,19.987859,37.978596,23.734362,68.856,0.4012,-0.003,260.32,"(250691723, 250691724)"
14070064,7942,Car,1557.28,19.987859,37.978948,23.734067,71.0276,-0.0152,-0.4572,262.72,"(250691724, 250698924)"
14070124,7942,Car,1557.28,19.987859,37.979304,23.733756,72.9877,-0.1867,-0.0215,265.12,"(250698924, 250698926)"
14070244,7942,Car,1557.28,19.987859,37.979987,23.733167,62.773,-0.8052,-0.0147,269.92,"(250698924, 250698926)"
14070304,7942,Car,1557.28,19.987859,37.980291,23.732912,60.6283,-0.3608,-0.09,272.32,"(250698924, 250698926)"
14070364,7942,Car,1557.28,19.987859,37.980576,23.732671,54.8419,-0.1581,-0.0819,274.72,"(250698924, 250698926)"
14070424,7942,Car,1557.28,19.987859,37.980854,23.732434,57.6924,0.5892,0.1095,277.12,"(250698924, 250698926)"
14070544,7942,Car,1557.28,19.987859,37.981481,23.731902,60.4652,-4.0838,-0.4486,281.92,"(250698926, 250699982)"
