,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21337138,10193,Taxi,629.04,11.451045,37.984397,23.731972,12.367,0.2744,-0.0213,488.6,"(250700085, 250700084)"
21337438,10193,Taxi,629.04,11.451045,37.984242,23.732107,11.1955,0.5837,0.0614,500.6,"(250700085, 250700084)"
21337738,10193,Taxi,629.04,11.451045,37.983719,23.732516,30.1755,0.436,0.0019,512.6,"(250700084, 250700083)"
21337978,10193,Taxi,629.04,11.451045,37.98311,23.732999,19.8393,-0.6217,-0.0048,522.2,"(250700083, 250699362)"
21338038,10193,Taxi,629.04,11.451045,37.983015,23.733078,19.3622,0.4829,0.0853,524.6,"(250700083, 250699362)"
21338278,10193,Taxi,629.04,11.451045,37.982657,23.73339,27.392,1.4683,0.2136,534.2,"(250699362, 599116897)"
21338338,10193,Taxi,629.04,11.451045,37.982498,23.733513,32.5654,0.2281,0.0094,536.6,"(250699362, 599116897)"
21338578,10193,Taxi,629.04,11.451045,37.982068,23.733849,2.8785,-0.7325,-0.0483,546.2,"(599116897, 250699613)"
21338638,10193,Taxi,629.04,11.451045,37.982065,23.733852,0.0006,-0.0011,0.0,548.6,"(599116897, 250699613)"
21338878,10193,Taxi,629.04,11.451045,37.982065,23.733852,0.0,0.0,0.0,558.2,"(599116897, 250699613)"
21338938,10193,Taxi,629.04,11.451045,37.982065,23.733852,0.0,0.0,0.0,560.6,"(599116897, 250699613)"
21339178,10193,Taxi,629.04,11.451045,37.981865,23.733751,33.6541,2.5652,-0.4384,570.2,"(250699613, 250698926)"
21339238,10193,Taxi,629.04,11.451045,37.981737,23.733508,40.39,-0.3218,0.5475,572.6,"(250699613, 250698926)"
21339478,10193,Taxi,629.04,11.451045,37.981258,23.732538,17.446,-1.7428,-0.0077,582.2,"(250699613, 250698926)"
21339538,10193,Taxi,629.04,11.451045,37.981224,23.732471,4.3849,-1.1048,-0.1136,584.6,"(250699613, 250698926)"
21339778,10193,Taxi,629.04,11.451045,37.981219,23.732462,0.0,0.0,0.0,594.2,"(250699613, 250698926)"
21339838,10193,Taxi,629.04,11.451045,37.981219,23.732462,0.0,0.0,0.0,596.6,"(250699613, 250698926)"
21340078,10193,Taxi,629.04,11.451045,37.981219,23.732462,0.0,0.0,0.0,606.2,"(250699613, 250698926)"
21340138,10193,Taxi,629.04,11.451045,37.981219,23.732462,0.0,0.0,0.0,608.6,"(250699613, 250698926)"
21340378,10193,Taxi,629.04,11.451045,37.981219,23.732462,0.0,0.0,0.0,618.2,"(250699613, 250698926)"
21340438,10193,Taxi,629.04,11.451045,37.981219,23.732462,0.0,0.0,0.0,620.6,"(250699613, 250698926)"
21340678,10193,Taxi,629.04,11.451045,37.981219,23.732462,0.0,0.0,0.0,630.2,"(250699613, 250698926)"
21340738,10193,Taxi,629.04,11.451045,37.981219,23.732462,0.0,0.0,0.0,632.6,"(250699613, 250698926)"
21340978,10193,Taxi,629.04,11.451045,37.981201,23.732426,10.727,0.8211,0.2572,642.2,"(250699613, 250698926)"
21341038,10193,Taxi,629.04,11.451045,37.981184,23.732327,16.728,0.8244,1.6497,644.6,"(250699613, 250698926)"
21341278,10193,Taxi,629.04,11.451045,37.981481,23.732005,3.9965,-0.9226,-0.0838,654.2,"(250698926, 250699982)"
21341338,10193,Taxi,629.04,11.451045,37.981486,23.731999,0.0007,-0.0012,0.0,656.6,"(250698926, 250699982)"
21341578,10193,Taxi,629.04,11.451045,37.981486,23.731999,0.0,0.0,0.0,666.2,"(250698926, 250699982)"
21341638,10193,Taxi,629.04,11.451045,37.981486,23.731999,0.0,0.0,0.0,668.6,"(250698926, 250699982)"
21341878,10193,Taxi,629.04,11.451045,37.981686,23.731822,25.5017,1.2287,0.2042,678.2,"(250699982, 250699983)"
21341938,10193,Taxi,629.04,11.451045,37.981827,23.731701,30.8727,1.279,0.2285,680.6,"(250699982, 250699983)"
21342082,10193,Taxi,629.04,11.451045,37.982232,23.731361,36.4495,0.0517,-0.0635,686.36,"(250699983, 250702474)"
