,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29870176,13665,Car,1167.34,23.135917,37.985834,23.73052,17.906,0.4805,0.2669,0.0,"(250714052, 3731648988)"
29870236,13665,Car,1167.34,23.135917,37.985809,23.73065,14.1013,-0.9547,0.1991,2.4,"(250714052, 3731648988)"
29870296,13665,Car,1167.34,23.135917,37.985783,23.73073,10.1431,0.6644,0.4156,4.8,"(250714052, 3731648988)"
29870356,13665,Car,1167.34,23.135917,37.985728,23.730817,20.1339,1.6213,0.1672,7.2,"(3731648988, 250713539)"
29870416,13665,Car,1167.34,23.135917,37.985616,23.730958,31.764,0.981,0.3302,9.6,"(3731648988, 250713539)"
29870476,13665,Car,1167.34,23.135917,37.985449,23.731143,42.0666,0.6705,0.271,12.0,"(3731648988, 250713539)"
29870536,13665,Car,1167.34,23.135917,37.985242,23.73135,42.8241,-0.6084,0.3695,14.4,"(3731648988, 250713539)"
29870596,13665,Car,1167.34,23.135917,37.985058,23.731508,30.2541,-1.0207,0.5305,16.8,"(250713539, 250700085)"
29870656,13665,Car,1167.34,23.135917,37.984922,23.731599,19.1008,-1.7228,-0.2129,19.2,"(250713539, 250700085)"
29870716,13665,Car,1167.34,23.135917,37.98486,23.731644,4.2192,-2.1316,-0.0343,21.6,"(250713539, 250700085)"
29870776,13665,Car,1167.34,23.135917,37.984858,23.731646,0.0,-0.0001,-0.0,24.0,"(250713539, 250700085)"
29870896,13665,Car,1167.34,23.135917,37.984858,23.731646,0.0,0.0,0.0,28.8,"(250713539, 250700085)"
29870956,13665,Car,1167.34,23.135917,37.984858,23.731646,0.0,0.0,0.0,31.2,"(250713539, 250700085)"
29871016,13665,Car,1167.34,23.135917,37.984858,23.731646,0.0,0.0,0.0,33.6,"(250713539, 250700085)"
29871076,13665,Car,1167.34,23.135917,37.984858,23.731646,0.0136,0.0688,0.0,36.0,"(250713539, 250700085)"
29871136,13665,Car,1167.34,23.135917,37.984837,23.731662,11.752,2.0478,-0.0174,38.4,"(250713539, 250700085)"
29871256,13665,Car,1167.34,23.135917,37.984627,23.731835,26.2236,0.4806,0.009,43.2,"(250700085, 250700084)"
29871316,13665,Car,1167.34,23.135917,37.984485,23.731951,31.1773,1.2871,0.2045,45.6,"(250700085, 250700084)"
29871376,13665,Car,1167.34,23.135917,37.9843,23.732091,38.3063,0.2833,-0.0689,48.0,"(250700085, 250700084)"
29871436,13665,Car,1167.34,23.135917,37.984094,23.73225,42.486,0.3664,-0.0958,50.4,"(250700084, 250700083)"
29871556,13665,Car,1167.34,23.135917,37.98366,23.732592,41.176,-0.3595,-0.1001,55.2,"(250700084, 250700083)"
29871616,13665,Car,1167.34,23.135917,37.983464,23.732747,35.7158,-0.607,-0.0717,57.6,"(250700084, 250700083)"
29871676,13665,Car,1167.34,23.135917,37.983298,23.732884,30.3079,-0.6386,-0.2012,60.0,"(250700084, 250700083)"
29871736,13665,Car,1167.34,23.135917,37.983164,23.733004,25.9463,0.3827,0.163,62.4,"(250700083, 250699362)"
29871856,13665,Car,1167.34,23.135917,37.98289,23.733227,30.7496,0.5047,0.0553,67.2,"(250699362, 599116897)"
29871976,13665,Car,1167.34,23.135917,37.982536,23.733514,39.3513,0.082,0.0828,72.0,"(250699362, 599116897)"
29872036,13665,Car,1167.34,23.135917,37.982338,23.733671,38.7477,0.0467,-0.1513,74.4,"(599116897, 250699613)"
29872096,13665,Car,1167.34,23.135917,37.982153,23.733823,33.9983,-0.0503,0.0507,76.8,"(599116897, 250699613)"
29872156,13665,Car,1167.34,23.135917,37.981978,23.733966,35.9658,0.342,-0.0387,79.2,"(599116897, 250699613)"
29872276,13665,Car,1167.34,23.135917,37.981596,23.734278,40.8305,0.527,-0.0226,84.0,"(250699613, 250699359)"
29872336,13665,Car,1167.34,23.135917,37.981403,23.73444,34.3195,-1.0762,0.0101,86.4,"(250699359, 10174555843)"
29872396,13665,Car,1167.34,23.135917,37.981255,23.734566,25.5379,-0.7367,0.046,88.8,"(250699359, 10174555843)"
29872456,13665,Car,1167.34,23.135917,37.981135,23.734664,23.5743,0.361,0.0458,91.2,"(250699359, 10174555843)"
29872576,13665,Car,1167.34,23.135917,37.980901,23.734857,21.3716,-0.0145,0.014,96.0,"(250699359, 10174555843)"
29872636,13665,Car,1167.34,23.135917,37.980795,23.734944,20.3223,-0.0846,-0.024,98.4,"(250699359, 10174555843)"
29872696,13665,Car,1167.34,23.135917,37.980693,23.735028,21.1682,0.2062,0.0419,100.8,"(250699359, 10174555843)"
29872756,13665,Car,1167.34,23.135917,37.980582,23.735119,21.2824,-0.8576,-0.0116,103.2,"(250699359, 10174555843)"
29872876,13665,Car,1167.34,23.135917,37.980435,23.735244,10.0638,-0.6543,0.0426,108.0,"(250699359, 10174555843)"
29872936,13665,Car,1167.34,23.135917,37.980407,23.735267,0.6444,-0.7625,-0.0693,110.4,"(250699359, 10174555843)"
29872996,13665,Car,1167.34,23.135917,37.980407,23.735267,0.0,-0.0,-0.0,112.8,"(250699359, 10174555843)"
29873056,13665,Car,1167.34,23.135917,37.980407,23.735267,0.0,0.0,0.0,115.2,"(250699359, 10174555843)"
29873176,13665,Car,1167.34,23.135917,37.980407,23.735267,0.0,0.0,0.0,120.0,"(250699359, 10174555843)"
29873236,13665,Car,1167.34,23.135917,37.980407,23.735267,0.0,0.0,0.0,122.4,"(250699359, 10174555843)"
29873296,13665,Car,1167.34,23.135917,37.980407,23.735267,0.0,0.0,0.0,124.8,"(250699359, 10174555843)"
