,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6088049,4439,Motorcycle,428.72,53.367558,37.991683,23.731563,29.119,0.9568,-1.1846,0.0,"(5921003579, 4056070360)"
6088109,4439,Motorcycle,428.72,53.367558,37.991619,23.731815,42.0234,1.3368,-0.8927,2.4,"(5921003579, 4056070360)"
6088169,4439,Motorcycle,428.72,53.367558,37.991565,23.732165,50.3689,0.2713,-0.2802,4.8,"(4056070360, 358464212)"
6088229,4439,Motorcycle,428.72,53.367558,37.991508,23.732559,54.0116,0.1994,0.1327,7.2,"(358464212, 358464049)"
6088289,4439,Motorcycle,428.72,53.367558,37.991443,23.732975,56.9816,-0.0696,-0.0558,9.6,"(358464212, 358464049)"
6088349,4439,Motorcycle,428.72,53.367558,37.991376,23.733408,59.3341,-0.0494,0.0332,12.0,"(358464049, 358464040)"
6088409,4439,Motorcycle,428.72,53.367558,37.991308,23.73384,56.8741,0.1357,0.0767,14.4,"(358464049, 358464040)"
6088469,4439,Motorcycle,428.72,53.367558,37.991241,23.734258,54.6526,-0.0897,0.3027,16.8,"(358464040, 358464027)"
6088529,4439,Motorcycle,428.72,53.367558,37.991172,23.734671,56.4365,0.1364,-0.0421,19.2,"(358464040, 358464027)"
6088589,4439,Motorcycle,428.72,53.367558,37.991105,23.735097,57.4426,-0.1377,0.1196,21.6,"(358464027, 358464018)"
6088649,4439,Motorcycle,428.72,53.367558,37.991042,23.735508,55.0589,0.6357,0.3781,24.0,"(358464018, 358464012)"
6088769,4439,Motorcycle,428.72,53.367558,37.990916,23.736326,57.4649,3.438,1.3017,28.8,"(358464012, 635444052)"
6088772,4439,Motorcycle,428.72,53.367558,37.990912,23.736349,58.2046,3.8215,1.3693,28.92,"(358464012, 635444052)"
