,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24557978,11357,Car,939.4,18.717316,37.975688,23.735749,42.1312,0.169,-0.0018,506.32,"(954712428, 250691847)"
24558038,11357,Car,939.4,18.717316,37.975925,23.735782,35.688,-0.9526,-0.1738,508.72,"(250691847, 2511789008)"
24558098,11357,Car,939.4,18.717316,37.976121,23.735803,31.1297,-0.2844,0.1031,511.12,"(2511789008, 250691827)"
24558278,11357,Car,939.4,18.717316,37.976673,23.73586,28.1714,-0.214,-0.2852,518.32,"(250691827, 3339821648)"
24558338,11357,Car,939.4,18.717316,37.976838,23.735862,27.6372,0.2278,-0.685,520.72,"(250691827, 3339821648)"
24558398,11357,Car,939.4,18.717316,37.977005,23.735805,31.6206,0.8957,-0.8729,523.12,"(3339821648, 250691723)"
24558578,11357,Car,939.4,18.717316,37.977574,23.735356,37.3093,-0.1238,-0.0514,530.32,"(3339821648, 250691723)"
24558638,11357,Car,939.4,18.717316,37.977742,23.735208,27.5105,-2.1337,0.0455,532.72,"(3339821648, 250691723)"
24558698,11357,Car,939.4,18.717316,37.977836,23.735121,14.0104,-0.5264,0.013,535.12,"(3339821648, 250691723)"
24558878,11357,Car,939.4,18.717316,37.977886,23.735076,0.0,0.0,0.0,542.32,"(3339821648, 250691723)"
24558938,11357,Car,939.4,18.717316,37.977886,23.735076,0.0,0.0,0.0,544.72,"(3339821648, 250691723)"
24558998,11357,Car,939.4,18.717316,37.977886,23.735076,0.0,0.0,0.0,547.12,"(3339821648, 250691723)"
24559178,11357,Car,939.4,18.717316,37.977886,23.735076,0.0,0.0,0.0,554.32,"(3339821648, 250691723)"
24559238,11357,Car,939.4,18.717316,37.977886,23.735076,0.0,0.0,0.0,556.72,"(3339821648, 250691723)"
24559298,11357,Car,939.4,18.717316,37.977886,23.735076,0.0,0.0,0.0,559.12,"(3339821648, 250691723)"
24559478,11357,Car,939.4,18.717316,37.977907,23.735058,10.5035,1.8243,-0.006,566.32,"(3339821648, 250691723)"
24559538,11357,Car,939.4,18.717316,37.977989,23.734991,17.6581,-0.3814,-0.1097,568.72,"(3339821648, 250691723)"
24559598,11357,Car,939.4,18.717316,37.978079,23.734913,20.945,0.9973,0.1774,571.12,"(3339821648, 250691723)"
24559778,11357,Car,939.4,18.717316,37.978554,23.734513,37.5722,0.1398,-0.1712,578.32,"(250691723, 250691724)"
24559838,11357,Car,939.4,18.717316,37.978742,23.734348,39.0355,0.1767,0.1432,580.72,"(250691724, 250698924)"
24559898,11357,Car,939.4,18.717316,37.978936,23.734184,39.1435,0.2392,-0.0215,583.12,"(250691724, 250698924)"
24560078,11357,Car,939.4,18.717316,37.979586,23.733631,43.9694,-0.7527,0.0965,590.32,"(250698924, 250698926)"
24560138,11357,Car,939.4,18.717316,37.979783,23.733463,35.1549,-1.1144,-0.1384,592.72,"(250698924, 250698926)"
24560198,11357,Car,939.4,18.717316,37.979937,23.733328,28.8212,-0.5389,0.1212,595.12,"(250698924, 250698926)"
24560378,11357,Car,939.4,18.717316,37.980254,23.73306,21.8737,0.0337,0.0733,602.32,"(250698924, 250698926)"
24560438,11357,Car,939.4,18.717316,37.980371,23.732965,24.6688,0.2623,-0.0911,604.72,"(250698924, 250698926)"
24560498,11357,Car,939.4,18.717316,37.980494,23.732862,25.1274,0.9415,0.0142,607.12,"(250698924, 250698926)"
24560678,11357,Car,939.4,18.717316,37.981039,23.732398,37.1473,-1.4789,0.0942,614.32,"(250698924, 250698926)"
24560738,11357,Car,939.4,18.717316,37.981187,23.732272,20.227,-2.3368,-0.2194,616.72,"(250698926, 250699982)"
24560798,11357,Car,939.4,18.717316,37.981254,23.732209,12.9377,0.3071,0.3406,619.12,"(250698926, 250699982)"
24560978,11357,Car,939.4,18.717316,37.981585,23.731943,33.1083,-1.1036,-0.3446,626.32,"(250699982, 250699983)"
24561038,11357,Car,939.4,18.717316,37.981729,23.731811,28.9451,0.0321,0.2197,628.72,"(250699982, 250699983)"
24561098,11357,Car,939.4,18.717316,37.981872,23.731691,26.9453,-1.1208,0.0375,631.12,"(250699982, 250699983)"
24561278,11357,Car,939.4,18.717316,37.982159,23.73179,15.2918,0.1118,-0.1158,638.32,"(250699983, 250699984)"
24561338,11357,Car,939.4,18.717316,37.982232,23.731918,29.3565,1.6783,0.0915,640.72,"(250699983, 250699984)"
24561398,11357,Car,939.4,18.717316,37.982348,23.732128,35.0053,-0.3357,0.173,643.12,"(250699983, 250699984)"
24561578,11357,Car,939.4,18.717316,37.982561,23.732629,16.6075,-0.8022,-0.9672,650.32,"(250699984, 250699362)"
24561638,11357,Car,939.4,18.717316,37.982604,23.73271,8.6389,-0.8045,0.0862,652.72,"(250699984, 250699362)"
24561698,11357,Car,939.4,18.717316,37.982627,23.732751,4.4438,-1.891,-0.68,655.12,"(250699984, 250699362)"
24561878,11357,Car,939.4,18.717316,37.98263,23.732756,0.0,0.0,0.0,662.32,"(250699984, 250699362)"
