,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4796725,3771,Taxi,335.95,15.347941,37.992663,23.731443,32.2356,0.0045,-0.0137,683.28,"(250714944, 635122964)"
4796845,3771,Taxi,335.95,15.347941,37.99229,23.731333,29.1858,-1.1147,0.3516,688.08,"(635122964, 358465186)"
4796905,3771,Taxi,335.95,15.347941,37.992133,23.731288,26.2836,-0.1249,0.2517,690.48,"(635122964, 358465186)"
4796965,3771,Taxi,335.95,15.347941,37.991971,23.731241,30.2097,0.6306,-0.2836,692.88,"(358465186, 6910572379)"
4797025,3771,Taxi,335.95,15.347941,37.991798,23.731201,24.4248,-1.3984,0.2853,695.28,"(6910572379, 5581434215)"
4797145,3771,Taxi,335.95,15.347941,37.99169,23.731081,16.0236,0.7916,0.6197,700.08,"(5581434215, 97788477)"
4797205,3771,Taxi,335.95,15.347941,37.991708,23.730951,17.5165,0.1455,-0.2085,702.48,"(97788477, 97788471)"
4797265,3771,Taxi,335.95,15.347941,37.99172,23.730806,22.1181,0.9995,0.6648,704.88,"(97788477, 97788471)"
4797325,3771,Taxi,335.95,15.347941,37.991749,23.730621,22.459,-0.262,0.4186,707.28,"(97788477, 97788471)"
4797445,3771,Taxi,335.95,15.347941,37.991797,23.730273,14.7172,-1.4351,-0.08,712.08,"(97788477, 97788471)"
4797505,3771,Taxi,335.95,15.347941,37.991805,23.73019,8.6044,-0.4465,-0.0013,714.48,"(97788477, 97788471)"
4797565,3771,Taxi,335.95,15.347941,37.991811,23.730135,6.8059,0.0301,0.0584,716.88,"(97788477, 97788471)"
4797625,3771,Taxi,335.95,15.347941,37.99182,23.730083,6.5833,-0.1679,-0.0833,719.28,"(97788477, 97788471)"
4797745,3771,Taxi,335.95,15.347941,37.991838,23.72995,13.8411,-0.2883,4.3863,724.08,"(97788471, 358465410)"
4797805,3771,Taxi,335.95,15.347941,37.991923,23.72995,12.5152,-1.1452,0.2243,726.48,"(97788471, 358465410)"
4797865,3771,Taxi,335.95,15.347941,37.991961,23.729961,0.21,-0.4326,-0.0885,728.88,"(97788471, 358465410)"
4797925,3771,Taxi,335.95,15.347941,37.991961,23.729961,0.0,0.0,0.0,731.28,"(97788471, 358465410)"
4798045,3771,Taxi,335.95,15.347941,37.991961,23.729961,0.0,0.0,-0.0,736.08,"(97788471, 358465410)"
4798105,3771,Taxi,335.95,15.347941,37.991961,23.729961,0.3867,1.0555,-0.0067,738.48,"(97788471, 358465410)"
4798165,3771,Taxi,335.95,15.347941,37.992023,23.729976,18.9135,0.9574,-0.2734,740.88,"(97788471, 358465410)"
4798225,3771,Taxi,335.95,15.347941,37.992143,23.729994,19.8677,0.0994,0.0855,743.28,"(97788471, 358465410)"
4798345,3771,Taxi,335.95,15.347941,37.992352,23.730037,14.7188,0.1639,0.0336,748.08,"(358465410, 635122963)"
4798405,3771,Taxi,335.95,15.347941,37.992446,23.73006,16.0831,-0.3283,0.0608,750.48,"(358465410, 635122963)"
4798465,3771,Taxi,335.95,15.347941,37.992543,23.730087,17.3365,0.2559,0.1511,752.88,"(358465410, 635122963)"
4798525,3771,Taxi,335.95,15.347941,37.992644,23.730119,15.8844,-0.4453,-0.0768,755.28,"(358465410, 635122963)"
4798645,3771,Taxi,335.95,15.347941,37.992823,23.730168,13.9761,-0.9475,-0.0516,760.08,"(635122963, 635122988)"
4798695,3771,Taxi,335.95,15.347941,37.992879,23.730181,10.8004,0.2251,-0.0095,762.08,"(635122963, 635122988)"
